time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0315201282501,2.09899938290521,5.0,0.0,0.0,-0.9793056804932454,true,2.894905440862079e-6,1.468810053497073,1.0,pow2((-0.000528528652195077*v1)),-0.8783570896200916,2.031831676752272e-12,0.9429364760382194,2.031831676752272e-12,8.0,1.1282470273788023e-6,pow2((-0.000529*v1))
1799.4859919548035,4.87298150522837,8.0,0.0,1.0,-0.911344651394325,true,2.246344364379805e-6,0.9789377991948627,2.0,pow2((-0.000838740983562797*(-1.86747954517714+v1))),-0.9735226048528306,4.4225849258200074e-13,1.168078711791068,4.4225849258200074e-13,16.0,5.621706664919651e-7,pow2((-0.000839*(-1.87+v1)))
1799.7933449745178,0.5732997034746253,10.0,0.0,0.0,-0.9961512239589818,true,1.831837642261773e-6,0.4827833954887015,1.0,(v1/((v2/v1)/(3.63360685449738e-7*v1))),-0.9613700603094089,6.452454556475072e-13,0.30690402794614763,6.452454556475072e-13,33.0,6.019622061452592e-7,(v1/((v2/v1)/(3.63e-7*v1)))
850.1142921447754,22.737366390699663,11.0,1.0,1382.0,-0.9966572740645546,true,7.71007466938394e-6,6.653786802146433,1.0,(v1/(v2+(v1/(2.1397085405537e-6*sqrt_abs(v1))))),-0.34849512881294065,1.0882247314718293e-11,5.636627474215818,1.0882247314718293e-11,27.0,2.683392220363971e-6,(v1/(v2+(v1/(2.14e-6*sqrt_abs(v1)))))
1799.8614411354065,0.9048477989373659,11.0,0.0,0.0,-0.9951876884132459,true,1.0791038505066821e-6,0.3011981856698636,1.0,pow2(((v1+v1)*(0.00033529488154311*(v1/v2)))),-0.9900388589087826,1.663834081453965e-13,0.26124861210726247,1.663834081453965e-13,3.3554432e7,3.1584717589795374e-7,pow2(((v1+v1)*(0.000335*(v1/v2))))
1799.8161571025848,0.6379823591993817,12.0,0.0,0.0,-0.9793056804932454,true,1.737551855751217e-6,0.47277404437296583,2.0,pow2((8.27270299780662e-5*(v1+((v1*v1)--0.566731305286248)))),-0.980450481221202,3.2654045678428426e-13,0.27331974367220413,3.2654045678428426e-13,512.0,3.832052938010777e-7,pow2((8.27e-5*(v1+((v1*v1)--0.567))))
1799.2385120391846,0.2853418843103779,12.0,0.0,1.0,-0.9961512239589818,true,6.848212675390915e-7,0.10671001447498588,1.0,pow2((v1*(0.000340240682013338*exp(pow2(pow2((v1/v2))))))),-0.99803315969137,3.2852621083355816e-14,0.08411349267516167,3.2852621083355816e-14,1.7976931348623157e308,1.2322876630028138e-7,pow2((v1*(0.00034*exp(pow2(pow2((v1/v2)))))))
1799.4505951404572,0.8312615099916282,12.0,0.0,1.0,-0.9282219679846061,true,2.348426738254117e-6,0.5879597035500911,1.0,((v1+(v1*v2))*(7.0051727647376604e-9*(v1*v1))),-0.9627398828558791,6.223649701941823e-13,0.3533313282784944,6.223649701941823e-13,43.0,5.516990111813164e-7,((v1+(v1*v2))*(7.01e-9*(v1*v1)))
1799.7225689888,4.828727297904717,13.0,0.0,0.0,-0.9281546770788461,true,3.623979051976373e-6,1.7525331218416373,2.0,(v1/((((3.86447845748647+v1)/v2)/v1)/3.65113224475634e-7)),-0.806726828216998,3.2282896838675805e-12,1.2098136297127242,3.2282896838675805e-12,33.0,1.4196463041719659e-6,(v1/((((3.86+v1)/v2)/v1)/3.65e-7))
1796.2693450450897,22.73738696060503,13.0,1.0,5.0,-0.9965368812865536,true,7.710070127550542e-6,6.653793434658157,1.0,(v1/(v2+(v1/(1.5130037299187e-6*sqrt_abs((v1+v1)))))),-0.3484952316640614,1.0882245596770536e-11,5.636632844012037,1.0882245596770536e-11,75.0,2.683393533324898e-6,(v1/(v2+(v1/(1.51e-6*sqrt_abs((v1+v1))))))
