time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
358.29778504371643,0.7704615661156199,1.0,2.0,3945.0,-1.0,true,31.61533640794191,0.5635644009999348,0.0,v1,-0.22957738731732902,105.05637692546642,0.3551488288057695,105.05637692546642,2.0,4.597623375109711,v1
14.605880975723267,0.3425668339171763,3.0,2.5,4932.0,-1.0,true,12.127258300947997,0.29993883285974693,0.0,sqrt_abs(pow3(v1)),-0.8819312436920996,16.1000930678976,0.297151881460436,16.1000930678976,16.0,2.0488152650466627,sqrt_abs(pow3(v1))
1761.4657020568848,2.780709959031761,4.0,0.0,106.0,-1.0,true,4.948622938707146,2.4146332304348292,1.0,(3.83117850338452*v1),-0.9251080388793922,10.21241843976696,1.4946594022419866,10.21241843976696,3.0,2.931278040671125,(3.83*v1)
1575.1477868556976,0.7910768339668124,5.0,0.0,615.0,-1.0,true,3.2370011363747277,0.7250549581021204,1.0,pow2((-0.687642034929364*v1)),-0.9752688513308836,3.372389171360676,0.5555453693061196,3.372389171360676,8.0,1.472625705722043,pow2((-0.688*v1))
76.63084983825684,0.06654731644541882,6.0,0.0,4757.0,-1.0,true,0.20301934884875106,0.023598502791366376,1.0,pow3(sqrt_abs((v1/0.791600756593602))),-0.9999582532598598,0.0056926694458055704,0.021155340518071962,0.0056926694458055704,256.0,0.046044407882834024,pow3(sqrt_abs((v1/0.792)))
1668.8114528656006,0.05354414513793323,9.0,0.0,362.0,-1.0,true,0.18461528335613497,0.03438340682173735,2.0,pow3((sqrt_abs((v1/0.793855514024575))--0.00456477916900141)),-0.9999597148589587,0.005493362853141628,0.024005171543497662,0.005493362853141628,512.0,0.048537113692475535,pow3((sqrt_abs((v1/0.794))--0.00456))
1104.2699270248413,0.05356786958210676,10.0,0.0,1837.0,-1.0,true,0.18458751097937487,0.034371447864606566,2.0,((0.0122705488727607+sqrt_abs(v1))*(1.41377410922209*v1)),-0.9999597152640647,0.005493307612067605,0.024004093200869197,0.005493307612067605,16.0,0.048540876394070294,((0.0123+sqrt_abs(v1))*(1.41*v1))
1009.5758240222931,0.053590320755426926,11.0,0.0,2096.0,-1.0,true,0.1846187013698497,0.0343512321447638,2.0,(sqrt_abs(pow3((v1/-0.793860918452987)))+(0.0173175207432891*v1)),-0.9999597152641847,0.005493307595704726,0.02399909078595539,0.005493307595704726,259.0,0.04853262723379604,(sqrt_abs(pow3((v1/-0.794)))+(0.0173*v1))
1717.8862700462341,0.05684301916821355,12.0,0.0,227.0,-1.0,true,0.18301406859629132,0.034206041989912714,2.0,(sqrt_abs(pow3((1.27200338558391*v1)))-exp((-7.87312027811191/v1))),-0.9999622771808637,0.0051439594848749605,0.023788716110449602,0.0051439594848749605,264.0,0.04555068363899401,(sqrt_abs(pow3((1.27*v1)))-exp((-7.87/v1)))
1748.0012199878693,0.047661850298743404,13.0,0.0,144.0,-1.0,true,0.14829575068250378,0.04123457136599239,2.0,(sqrt_abs(pow3((v1/0.781100564424045)))-exp((-15.8244397193525/pow2(v1)))),-0.9999693831772346,0.004174971528297192,0.026208959767650163,0.004174971528297192,288.0,0.04616767276237009,(sqrt_abs(pow3((v1/0.781)))-exp((-15.8/pow2(v1))))
1796.5168640613556,0.0635957635594632,14.0,0.0,10.0,-1.0,true,0.041146983888575406,0.02445239819780119,3.0,sqrt_abs(pow3((v1*((0.00422191700776888/(2.33615536355331-v1))--1.26368424827374)))),-0.999996016288862,0.000543226862739313,0.01671994504384624,0.000543226862739313,1.7976931348623157e308,0.018463455274194927,sqrt_abs(pow3((v1*((0.00422/(2.34-v1))--1.26))))
1715.9340698719025,0.07482054541395251,17.0,0.0,232.0,-1.0,true,0.050759213207534515,0.017127463277634026,4.0,pow3(sqrt_abs((1.26430377956515*((v1-0.0072561249084206)+(0.00794072184895403/(2.33612455347996-v1)))))),-0.9999961453853852,0.0005256230012081981,0.014600016182277126,0.0005256230012081981,1.157920892373162e77,0.0169258568121826,pow3(sqrt_abs((1.26*((v1-0.00726)+(0.00794/(2.34-v1))))))
1749.5939610004425,0.06805265785893556,18.0,0.0,140.0,-1.0,true,0.03142128544642259,0.019414487892894412,4.0,(sqrt_abs(pow3((v1/0.791723587397329)))-(0.00235870072208395/(pow2((2.46052987388355-v1))-0.0696627244744446))),-0.9999985192647936,0.0002019160307721654,0.014147577625990204,0.0002019160307721654,266.0,0.009573354595237954,(sqrt_abs(pow3((v1/0.792)))-(0.00236/(pow2((2.46-v1))-0.0697)))
1519.891546010971,0.07478243721227378,19.0,0.0,761.0,-1.0,true,0.03452856038182639,0.015976073900736194,4.0,(sqrt_abs((pow3(v1)/-0.496286394054001))-(-0.783714754264924/(24.4101680982965-pow2((15.4687190999846-pow3(v1)))))),-0.999998612015975,0.00018926829314312588,0.013199238306813263,0.00018926829314312588,66.0,0.008745890108127752,(sqrt_abs((pow3(v1)/-0.496))-(-0.784/(24.4-pow2((15.5-pow3(v1))))))
1777.5745859146118,0.07495713655316465,21.0,0.0,62.0,-1.0,true,0.034609222592974886,0.015475668906790334,4.0,(sqrt_abs(pow3((1.26305347858852*v1)))-((0.953396919568137/(-110.511547737589+pow2(pow3(v1))))/(-2.73673483618705+v1))),-0.9999986420825075,0.00018516836028681968,0.013010163702783639,0.00018516836028681968,311.0,0.008470339485189243,(sqrt_abs(pow3((1.26*v1)))-((0.953/(-111.0+pow2(pow3(v1))))/(-2.74+v1)))
919.7628049850464,0.07929508605134147,22.0,0.0,2346.0,-1.0,true,0.03661214141676161,0.0133455856772202,4.0,(sqrt_abs(pow3((v1/0.791729394061254)))-((-4.67145416466351/(7.50574057683721-pow2(v1)))/(-110.679277190379+pow2(pow3(v1))))),-0.9999986495569027,0.00018414913674197288,0.012436951036391513,0.00018414913674197288,359.0,0.007743636519174657,(sqrt_abs(pow3((v1/0.792)))-((-4.67/(7.51-pow2(v1)))/(-111.0+pow2(pow3(v1)))))
1718.0448958873749,0.02401124235249495,23.0,0.0,226.0,-1.0,true,0.020369719637178374,0.013261508378464498,5.0,(pow2((v1*((-0.0337470578918576*v1)--0.998104299260524)))+(-0.172630920417155/(v1+(3.63785588288319/(v1-3.69428504321185))))),-0.9999994550418041,7.431159559617973e-5,0.007088894638233872,7.431159559617973e-5,519.0,0.0063144441412087806,(pow2((v1*((-0.0337*v1)--0.998)))+(-0.173/(v1+(3.64/(v1-3.69)))))
1508.9399559497833,0.052046469268865816,24.0,0.0,790.0,-1.0,true,0.02403090516707518,0.0033801049526076725,5.0,(pow2((v1*((-0.0329470016623923*v1)--0.990375995794916)))+((-0.370773946673619+(v1/2.86702278823204))/pow3((-1.40831317990264+v1)))),-0.9999995434642733,6.225412986514737e-5,0.006373999158722882,6.225412986514737e-5,545.0,0.003931687734033273,(pow2((v1*((-0.0329*v1)--0.99)))+((-0.371+(v1/2.87))/pow3((-1.41+v1))))
