max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.18807979746243,13.0,1,0.0,-0.9986651835372636,true,8.3741051025431e25,0.3850299942744425,2.0,((v2/pow2((-2.82669224564494e8-v1)))/(2.07555948885597e8*(log(v3)/v3))),-0.9993339307048272,2.838316187407996e50,0.5483494250182541,2.838316187407996e50,171.0,4.7588439534930024e24,((v2/pow2((-2.83e8-v1)))/(2.08e8*(log(v3)/v3)))
4.188079781343951,13.0,1,0.0,-0.9986651835372636,true,8.374105087995307e25,0.3850299902264957,2.0,((v2/pow2((-2.82669221757169e8-v1)))/(2.07555949533617e8*(log(v3)/v3))),-0.9993339307047973,2.8383161875360346e50,0.5483494223436557,2.8383161875360346e50,171.0,4.7588440337539013e24,((v2/pow2((-2.83e8-v1)))/(2.08e8*(log(v3)/v3)))
3.742266648431111,16.0,1,0.0,-0.9986651835372636,true,1.1614422560539416e26,0.33751070448437004,2.0,((v2/pow2((3.48337322266241e8+v1)))/(1.75446644264518e8*(log((v2*sqrt_abs(v1)))/v3))),-0.9984222374246202,6.723308055246137e50,0.49647860020370016,6.723308055246137e50,17443.0,7.422031804547798e24,((v2/pow2((3.48e8+v1)))/(1.75e8*(log((v2*sqrt_abs(v1)))/v3)))
2.9989900233692177,20.0,0,0.0,-0.9991101223581758,true,3.041142347146339e24,0.2937572916899764,4.0,((v2/pow2((-9.01912654664123e7+v1)))/(2.95769263348474e9*(log(sqrt_abs(((16625.6118584152*v1)/(-1.46157032075547e9+v1))))/v3))),-0.9999985832966649,6.036987499252336e47,0.4101145388538597,6.036987499252336e47,1.7976931348623157e308,2.8959893347548268e23,((v2/pow2((-9.02e7+v1)))/(2.96e9*(log(sqrt_abs(((16600.0*v1)/(-1.46e9+v1))))/v3)))
1.970402463955805,21.0,1,0.0,-0.9982202447163515,true,2.6697795788017105e26,0.42646386619236476,3.0,((v2/pow2(v1))/(1.90283423759218e7*(log(sqrt_abs((1.35359517912867e12+v1)))*(log(((v1*v2)/23747.1866033229))/v3)))),-0.9931053441291458,2.9380146340146676e51,0.4266076465788198,2.9380146340146676e51,297235.0,1.653420894897159e25,((v2/pow2(v1))/(1.9e7*(log(sqrt_abs((1.35e12+v1)))*(log(((v1*v2)/23700.0))/v3))))
6.673167463151651,21.0,3,0.0,-0.9986651835372636,true,9.495897770143409e25,0.8659065928727263,2.0,((v2/pow2(v1))/(1.11156304926392e7*(log(sqrt_abs((v3/(-1.45520807825578e9+v1))))*(log((v1+v3))/v3)))),-0.9990541978423503,4.030339776353625e50,0.928523768719971,4.030339776353625e50,1.0106386297551872e41,6.118497332268184e24,((v2/pow2(v1))/(1.11e7*(log(sqrt_abs((v3/(-1.46e9+v1))))*(log((v1+v3))/v3))))
8.918816284176632,22.0,0,4.0,-1.0,true,7.347936331373219e24,0.9056188243549214,4.0,((v2/pow2(v1))/(4.34032144452601e9*(log(sqrt_abs(((5.0136705377198e13*v1)/((-1.47800740005164e9+v1)*(3.56333605725407e11-v1)))))/v3))),-0.9999929099828241,3.0212638032104704e48,0.876762452593873,3.0212638032104704e48,1.7976931348623157e308,6.404525998172815e23,((v2/pow2(v1))/(4.34e9*(log(sqrt_abs(((5.01e13*v1)/((-1.48e9+v1)*(3.56e11-v1)))))/v3)))
7.963009755733237,22.0,0,0.0,-1.0,true,6.317775275809373e24,0.8510212410182251,4.0,((v2/pow2(v1))/(4.09759767080685e9*(log(sqrt_abs(((7.44389801259607e13*v1)/((-1.47498335111041e9+v1)*(3.56155898450745e11-v1)))))/v3))),-0.9999946262957911,2.2898926212597223e48,0.8066535650421282,2.2898926212597223e48,1.7976931348623157e308,5.53313432036833e23,((v2/pow2(v1))/(4.1e9*(log(sqrt_abs(((7.44e13*v1)/((-1.47e9+v1)*(3.56e11-v1)))))/v3)))
6.832626893288496,24.0,1,1.0,-1.0,true,4.6935201680882946e24,0.7291541719229782,4.0,((v2/pow2(v1))/(3.7390587296873e9*(log(sqrt_abs(((1.47462530307086e14*v1)/(v1+((-1.47083250902748e9+v1)*(3.55423089391171e11-v1))))))/v3))),-0.9999968330680863,1.3495223665613562e48,0.718948700359757,1.3495223665613562e48,1.7976931348623157e308,4.2304156101057494e23,((v2/pow2(v1))/(3.74e9*(log(sqrt_abs(((1.47e14*v1)/(v1+((-1.47e9+v1)*(3.55e11-v1))))))/v3)))
6.949546843530212,24.0,0,3.0,-1.0,true,4.60232004526694e24,0.7493376614568837,5.0,((v2/pow2((v1-236292.678850245)))/(3.77672474357481e9*(log(sqrt_abs(((1.35737242016445e14*v1)/((-1.47110957139272e9+v1)*(3.55837637078426e11-v1)))))/v3))),-0.9999966014692939,1.448213389569022e48,0.7284389186302332,1.448213389569022e48,1.7976931348623157e308,4.4019745849930287e23,((v2/pow2((v1-236000.0)))/(3.78e9*(log(sqrt_abs(((1.36e14*v1)/((-1.47e9+v1)*(3.56e11-v1)))))/v3)))
