time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
102.30291104316711,0.39468423882984777,2.0,0.0,3953.0,100.0,true,15.78982765798801,0.19270907060693226,1.0,-24.216400370781,0.005574642651622996,24.452873392773636,0.15143351619522077,24.452873392773636,1.0,3.8410326659563934,-24.2
98.38527297973633,0.23188316274403678,5.0,0.0,3963.0,-1.0,true,9.276770684770085,0.04817777817781623,1.0,(-1.41082523359165*log(v1)),-0.8124564992161618,4.560554021342332,0.04763149812695171,4.560554021342332,5.0,1.3001548229685658,(-1.41*log(v1))
1685.277368068695,0.1696695961320552,6.0,0.0,263.0,-1.0,true,6.7878405524081415,0.062056709250388704,1.0,log(pow2((-176.266969300976/v1))),-0.8726845385491411,3.095969933759528,0.04911230090598897,3.095969933759528,256.0,1.2827722384471556,log(pow2((-176.0/v1)))
412.098876953125,0.1518863350903424,7.0,0.0,3215.0,-1.0,true,6.076399356078255,0.06486441729233491,1.0,(-0.333779114530477*sqrt_abs(pow3(log(v1)))),-0.8817937068470407,2.8744594365231952,0.05181648579629277,2.8744594365231952,65537.0,1.3167517749082955,(-0.334*sqrt_abs(pow3(log(v1))))
752.4084069728851,0.07906938864188094,8.0,0.0,2418.0,-1.0,true,1.502571591362468,0.03745473301925195,2.0,(-20.1208741944405-sqrt_abs((1.39389666117949e-7*v1))),-0.9786244058019291,0.5197970160051244,0.02600464603928327,0.5197970160051244,9.0,0.603184631474464,(-20.1-sqrt_abs((1.39e-7*v1)))
1722.9050951004028,0.07099320666445964,10.0,0.0,176.0,-1.0,true,1.3490982711005834,0.03500519726329463,2.0,pow3(log((-3495.27288898882/(-52575.7900400491-sqrt_abs(v1))))),-0.9809378328415798,0.4635406864353724,0.02333356156227732,0.4635406864353724,1.8446744073709552e19,0.5508665317904343,pow3(log((-3500.0/(-52600.0-sqrt_abs(v1)))))
1553.1408619880676,0.06838705252115616,11.0,0.0,565.0,-0.9993894993894994,true,1.2995729965828389,0.03508622575017173,3.0,((-54407.4776723806-sqrt_abs((1.10787799312194e6-v1)))/2690.25869585267),-0.9820094309080467,0.4374823007762431,0.02392651780163333,0.4374823007762431,10.0,0.5599210674766567,((-54400.0-sqrt_abs((1.11e6-v1)))/2690.0)
599.1198461055756,0.03690960456604234,12.0,0.0,2775.0,-1.0,true,0.7014006839049003,0.016224795214159315,3.0,((-32.0326678225341/log((183586.011470244/sqrt_abs(v1))))-13.5233331411135),-0.994979521295055,0.1220845523902768,0.01184335988302078,0.1220845523902768,34.0,0.2873299868608803,((-32.0/log((184000.0/sqrt_abs(v1))))-13.5)
1681.71542096138,0.023563512908214495,13.0,0.0,271.0,-1.0,true,0.7487384448251149,0.014942121658984727,3.0,((-64265.8145080202-((-8.60548964995535e6+v1)/sqrt_abs(v1)))/2991.91336178382),-0.995448586556445,0.11067814558245195,0.009429469495944242,0.11067814558245195,15.0,0.25348964899307763,((-64300.0-((-8.61e6+v1)/sqrt_abs(v1)))/2990.0)
1613.1021621227264,0.00707986277304043,14.0,0.0,427.0,-1.0,true,0.21761079310589082,0.0034717593341670114,3.0,(6.47662455541224-(log(v1)+(-1.17630977695907e6/(-101245.442978442+sqrt_abs(v1))))),-0.9997193570803784,0.006824481735129767,0.0027655857864779445,0.006824481735129767,11.0,0.06747055879715382,(6.48-(log(v1)+(-1.18e6/(-101000.0+sqrt_abs(v1)))))
926.7799370288849,0.0077003852528262275,15.0,0.0,2017.0,-1.0,true,0.14903701072204,0.0031197572914429383,3.0,(1.0811849426269-(pow3((314525.846622487/(170842.691919766-sqrt_abs(v1))))+log(v1))),-0.9997733476838161,0.0055115753289180815,0.002605800904279546,0.0055115753289180815,69.0,0.06224975505027272,(1.08-(pow3((315000.0/(171000.0-sqrt_abs(v1))))+log(v1)))
923.1576070785522,0.006188550411067074,16.0,0.0,2026.0,-1.0,true,0.12533883368681842,0.002486882086622318,3.0,(-4.9473234716641-(log(v1)+pow3((3.67134604103111/log((252883.294044142/sqrt_abs(v1))))))),-0.9998484713711893,0.0036847691046765028,0.0021179875296817754,0.0036847691046765028,8.589934597e9,0.05054341590077719,(-4.95-(log(v1)+pow3((3.67/log((253000.0/sqrt_abs(v1)))))))
344.2844159603119,0.0028514446700610287,17.0,0.0,3373.0,-1.0,true,0.08660125544771091,0.0016405986715531044,4.0,(-17.639317587413+((2.28431057867926e6/(sqrt_abs(v1)-121668.003826978))+(244.582068443172/log(v1)))),-0.999944564739691,0.0013480365796202996,0.0013719880579489007,0.0013480365796202996,12.0,0.03262787500078959,(-17.6+((2.28e6/(sqrt_abs(v1)-122000.0))+(245.0/log(v1))))
737.6131861209869,0.00328308174689454,18.0,0.0,2452.0,-1.0,true,0.0623890667391791,0.0017351753619809656,4.0,((pow3((458816.32860711/(sqrt_abs(v1)-210313.86154818)))+(247.223915322084/log(v1)))-26.2199371281113),-0.9999515347901233,0.0011785436811969337,0.0013202892947375992,0.0011785436811969337,70.0,0.030575796420440535,((pow3((459000.0/(sqrt_abs(v1)-210000.0)))+(247.0/log(v1)))-26.2)
327.78460907936096,0.003195455239862525,19.0,0.0,3410.0,-1.0,true,0.060723882495590686,0.0015584262303567423,4.0,(-35.5105702340206-(pow3((4.51240053934477/log((329817.283114854/sqrt_abs(v1)))))+(-236.549952347929/log(v1)))),-0.99996261034811,0.0009092158702977187,0.0011489956616211141,0.0009092158702977187,8.589934598e9,0.02599748265327143,(-35.5-(pow3((4.51/log((330000.0/sqrt_abs(v1)))))+(-237.0/log(v1))))
1584.4504189491272,0.0011056467609142197,20.0,0.0,494.0,-1.0,true,0.030598292931180993,0.0006266402588731026,5.0,(2.47825047158601-((-13364.7837615227/(1563.12264483165+sqrt_abs(v1)))+(-3.72679046205361e6/(-140901.429872195+sqrt_abs(v1))))),-0.9999926885519802,0.00017779477043591656,0.0004596177643389365,0.00017779477043591656,13.0,0.011065989996036288,(2.48-((-13400.0/(1560.0+sqrt_abs(v1)))+(-3.73e6/(-141000.0+sqrt_abs(v1)))))
