time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
309.1916289329529,28.600508635713734,2.0,0.0,6031.0,-0.32328553445749525,true,0.5045339136428626,2.5306933364757063,1.0,0.296005086357137,0.0020945247448167503,0.06920526314339664,3.7973941132444557,0.06920526314339664,1.0,0.22744636723134268,0.296
12.425755023956299,28.600331362845626,2.0,0.0,6760.0,-0.32328553445749525,true,0.5045356863715438,2.5306721916993826,1.0,0.296003313628456,0.0020951422374801965,0.06920530578781911,3.7973707455381693,0.06920530578781911,1.0,0.2274461820208835,0.296
3498.8818118572235,28.600691255357795,2.0,0.0,167.0,-0.32328553445749525,true,0.5045320874464221,2.530715119005471,1.0,0.296006912553578,0.00209388872295313,0.06920521921933626,3.7974181857505873,0.06920521921933626,1.0,0.22744655802798575,0.296
309.1916289329529,28.600508635713734,2.0,0.0,6031.0,-0.32328553445749525,true,0.5045339136428626,2.5306933364757063,1.0,0.296005086357137,0.0020945247448167503,0.06920526314339664,3.7973941132444557,0.06920526314339664,1.0,0.22744636723134268,0.296
3565.213459968567,44.43717639854421,4.0,0.0,57.0,-0.06563939314017594,true,0.6485427452624574,2.3318763803480653,1.0,(v1/4.40168196733299),0.1373243209786439,0.07854431589949577,3.6264493025116895,0.07854431589949577,3.0,0.22885754986186033,(v1/4.4)
3488.0706629753113,7.571878245332146,4.0,0.0,185.0,-0.7627507820418706,true,0.7299237112998516,0.8966809664866064,1.0,(v2/1.33404638465895),0.29621377326747256,0.08951731902927407,0.915799664045821,0.08951731902927407,3.0,0.22074158294331353,(v2/1.33)
2670.800910949707,7.576279197046578,4.0,0.0,1570.0,-0.7627507820418706,true,0.729887507008007,0.8966279206937636,1.0,(0.749983980270357*v2),0.29615591089312154,0.08951332301817512,0.9158867042202147,0.08951332301817512,3.0,0.22073014092286675,(0.75*v2)
3434.8583199977875,7.5718725972814624,4.0,0.0,275.0,-0.7627507820418706,true,0.7299237577633642,0.896681034564001,1.0,(v2/1.33404726366894),0.2962138478530312,0.08951732418019853,0.9157995523410472,0.08951732418019853,3.0,0.22074159762766266,(v2/1.33)
3595.585390806198,44.41773197185583,4.0,0.0,7.0,-0.07948100255855821,true,0.6486075600181177,2.3304505341325314,1.0,(0.227088659859279*v1),0.13735157867652492,0.07854619833284708,3.6248782349579582,0.07854619833284708,3.0,0.22884551487423346,(0.227*v1)
3459.7269418239594,44.43426898345022,4.0,0.0,234.0,-0.04842884597724141,true,0.6485524366461088,2.331663181631786,1.0,(v1/4.40196363834645),0.13732836934117665,0.07854459548189789,3.626214389670463,0.07854459548189789,3.0,0.22885575033826197,(v1/4.4)
61.703720808029175,7.576216283081638,4.0,0.0,6642.0,-0.7627507820418706,true,0.7298880245677749,0.8966286790118203,1.0,(0.749978478529479*v2),0.2961567344842171,0.08951337989588186,0.9158854599342432,0.08951337989588186,3.0,0.22073030449268527,(0.75*v2)
3203.4375138282776,7.57187251706206,4.0,0.0,665.0,-0.7627507820418706,true,0.7299237584232866,0.8966810355309058,1.0,(v2/1.33404727615355),0.29621384891237756,0.08951732425335764,0.9157995507545015,0.08951732425335764,3.0,0.22074159783622485,(v2/1.33)
513.9982450008392,7.5762064292059135,4.0,0.0,5598.0,-0.7627507820418706,true,0.7298881056303758,0.8966287977830962,1.0,(0.749977616821416*v2),0.2961568634882701,0.08951338880498096,0.9158852650484283,0.08951338880498096,3.0,0.22073033011174562,(0.75*v2)
3592.0786340236664,44.41770422242752,4.0,0.0,13.0,-0.06641224380705571,true,0.6486076525162121,2.330448499286353,1.0,(0.227088521112138*v1),0.13735161788349726,0.07854620104050465,3.624875992864264,0.07854620104050465,3.0,0.22884549769892504,(0.227*v1)
3010.9357109069824,44.43817649664649,4.0,0.0,992.0,-0.03201362204835402,true,0.6485394116021148,2.3319497168427414,1.0,(v1/4.40158508594113),0.13732293063639744,0.07854421988160659,3.62653010827183,0.07854421988160659,3.0,0.228858168865366,(v1/4.4)
3070.896297931671,44.44176693437378,4.0,0.0,887.0,-0.055369743755687845,true,0.6485274434763512,2.332213001131222,1.0,(v1/4.40123730859402),0.13731794855656432,0.07854387581611443,3.6268202078621874,0.07854387581611443,3.0,0.22886039114089593,(v1/4.4)
3247.7580099105835,7.571882684463876,4.0,0.0,589.0,-0.7627507820418706,true,0.729923674781473,0.8966809129806199,1.0,(v2/1.33404569379466),0.29621371464692947,0.08951731498090336,0.9157997518411037,0.08951731498090336,3.0,0.220741571402029,(v2/1.33)
3579.5610840320587,44.417703072860746,4.0,0.0,34.0,-0.06144486481392169,true,0.6486076563481014,2.3304484149894247,1.0,(0.227088515364304*v1),0.1373516195077309,0.07854620115267523,3.624875899981759,0.07854620115267523,3.0,0.22884549698740891,(0.227*v1)
2670.800910949707,7.576279197046578,4.0,0.0,1570.0,-0.7627507820418706,true,0.729887507008007,0.8966279206937636,1.0,(0.749983980270357*v2),0.29615591089312154,0.08951332301817512,0.9158867042202147,0.08951332301817512,3.0,0.22073014092286675,(0.75*v2)
3563.995106935501,7.595286892687866,6.0,0.0,59.0,-0.8178961355435287,true,0.5896215363455521,0.7371706023765452,1.0,(1.12746926563569*(v2*v1)),-0.0713277484351964,0.06413467587788585,0.8324805961750025,0.06413467587788585,6.0,0.18943645628832093,(1.13*(v2*v1))
1250.782886981964,7.600883801820619,6.0,0.0,4158.0,-0.8178961355435287,true,0.5894842597427683,0.7369994583211714,1.0,(v1/(0.886364971486544/v2)),-0.07141864786190066,0.06412839830766737,0.8325756092013651,0.06412839830766737,7.0,0.18942154326640456,(v1/(0.886/v2))
3599.16015791893,28.58019719520432,6.0,0.0,1.0,-0.3351814325199158,true,0.5047370280479568,2.5282706258208534,1.0,(v2*(0.295801971952043/v2)),0.002165867532534227,0.06921019012011936,3.794716705352693,0.06921019012011936,7.0,0.22742514632334782,(v2*(0.296/v2))
1856.7673299312592,7.601873130698314,6.0,0.0,3028.0,-0.8178961355435287,true,0.5894599942590621,0.7369692063102472,1.0,(v1*(v2/0.886263027822746)),-0.07143460047612149,0.06412729661033471,0.8325924040301731,0.06412729661033471,7.0,0.18941890718944035,(v1*(v2/0.886))
3107.590201854706,7.59981597158897,6.0,0.0,826.0,-0.8178961355435287,true,0.589510450646189,0.7370321107712935,1.0,(v2*(1.12806335834329*v1)),-0.07140139064162276,0.06412959010189531,0.8325574817350184,0.06412959010189531,7.0,0.1894243885110333,(v2*(1.13*v1))
2281.086818933487,7.602486857708983,6.0,0.0,2259.0,-0.8178961355435287,true,0.5894449412437168,0.736950439571855,1.0,(v1/(0.886199799181107/v2)),-0.07144447925349995,0.0641266143759036,0.8326028226486033,0.0641266143759036,7.0,0.18941727190751176,(v1/(0.886/v2))
3430.1943538188934,7.595560749309394,6.0,0.0,284.0,-0.8178961355435287,true,0.589614819404869,0.7371622283022682,1.0,(v2*(1.12750518822069*v1)),-0.0713322218877257,0.06413436693850758,0.8324852451599662,0.06413436693850758,7.0,0.18943572659453783,(v2*(1.13*v1))
1139.4623520374298,11.999702576635384,7.0,0.0,4371.0,-0.7627507820418706,true,0.4948217201028773,2.037837611231037,2.0,((0.112404866279393*v2)^0.260569149912007),-0.369894611777029,0.04351546498185611,1.8069668377490193,0.04351546498185611,4.0,0.16740817565565633,((0.112*v2)^0.261)
3581.4690289497375,12.117736007493713,7.0,0.0,30.0,-0.7627507820418706,true,0.4944183803135257,2.036189682164803,2.0,((v2/9.22575935296096)^0.258215973589341),-0.36972163185643336,0.043527411081378406,1.8208070301537918,0.043527411081378406,4.0,0.16775046127762558,((v2/9.23)^0.258)
94.05063080787659,11.995117735166382,7.0,0.0,6551.0,-0.7627507820418706,true,0.4948386240814035,2.0378888312436123,2.0,((0.112558989097854*v2)^0.260659815447871),-0.3698996907741814,0.04351511422319437,1.806426859332925,0.04351511422319437,4.0,0.16739485937485432,((0.113*v2)^0.261)
3583.3119688034058,20.689254636076136,7.0,0.0,27.0,-0.7627507820418706,true,0.5496240800882183,3.249639442350509,2.0,(0.374701532479812*(0.575303217794966+v2)),-0.1700103818613401,0.05731959262445852,2.8571386335652327,0.05731959262445852,4.0,0.19689679017546155,(0.375*(0.575+v2))
3592.038630962372,20.68925468845152,7.0,0.0,13.0,-0.7627507820418706,true,0.5496240797480738,3.2496394522663454,2.0,(0.37470153045175*(0.575303222325716+v2)),-0.17001038180016614,0.057319592628683226,2.857138639800667,0.057319592628683226,4.0,0.19689679030302532,(0.375*(0.575+v2))
15.713445901870728,11.957025570393688,7.0,0.0,6759.0,-0.7627507820418706,true,0.49498352127075196,2.0382663633445057,2.0,((0.113831149592332*v2)^0.261410079258835),-0.3699367223586725,0.04351255679923282,1.8019317080535326,0.04351255679923282,4.0,0.1672841479975019,((0.114*v2)^0.261)
369.05761885643005,11.995637191221496,7.0,0.0,5904.0,-0.7627507820418706,true,0.4948366788594743,2.0378833898199566,2.0,((0.112541619628408*v2)^0.260649571260542),-0.36989913687193254,0.04351515247602376,1.8064881036541371,0.04351515247602376,4.0,0.16739636863551033,((0.113*v2)^0.261)
58.53732895851135,6.6793985414408095,8.0,0.0,6652.0,-0.7627507820418706,true,0.4455559591053507,0.9413256197959077,2.0,(0.529894755857319*exp((-0.0258149587915557/v2))),-0.5508882878733976,0.031015930584410354,0.6919549162558712,0.031015930584410354,9.0,0.1287909433053514,(0.53*exp((-0.0258/v2)))
