time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.064318895339966,1.0,0.0,9.6,11.8,2.4,0.07928677484551093,0.014288106756313207,0.49441802407608787,-0.7931077363320875,0.4729350128173346,0.5633124204597553,2.954138978557588,0.014288106756313207,-0.9246665542592478,0.0
15.897265911102295,3.0,0.375,10.625,23.375,2.25,0.07432233371842967,0.01424658303595394,0.392577640575668,-0.7937090011915655,0.4729350052376103,0.3363239455837164,3.1665740817895993,0.01424658303595394,-0.9392548887597997,0.0
21.033116817474365,15.0,6.5,11.7,29.4,2.5,0.05738466605224093,0.011843311836361314,0.39256237905284624,-0.828508448534155,0.3558378454371548,0.3213173336154188,3.4124799597011766,0.011843311836361314,-0.9400219068607877,0.0
26.260758876800537,29.0,7.857142857142857,13.857142857142858,42.714285714285715,2.9285714285714284,0.033684789597399435,0.0021537946768198507,0.17638295162797168,-0.9688129810503923,0.22101841192543734,0.22921157849346402,1.302338307856683,0.0021537946768198507,-0.9782453919650768,0.0
31.430251836776733,42.0,11.733333333333333,14.266666666666667,55.0,2.8,0.033684806157461944,0.0021537870807740054,0.17638286449286789,-0.9688130910413901,0.22102011356458665,0.22921145779915975,1.3023206488170547,0.0021537870807740054,-0.9782453919650768,0.0
36.61683797836304,55.0,18.647058823529413,15.294117647058824,73.11764705882354,3.0588235294117645,0.024097461152108115,0.001179087029196944,0.11673733790671215,-0.982926780385075,0.11766722175612025,0.14741793703888093,0.8976559156350113,0.001179087029196944,-0.9871922708564068,0.0
41.96835994720459,69.0,21.823529411764707,14.470588235294118,46.470588235294116,2.8823529411764706,0.009878684085726544,0.00036452328102127657,0.10805951934514557,-0.9947216907000765,0.02628508173411037,0.03082420245314205,0.16829918331626223,0.00036452328102127657,-0.9913671478816547,0.0
47.256462812423706,83.0,27.733333333333334,13.466666666666667,41.06666666666667,2.7333333333333334,0.009878693256875279,0.0003645231557924141,0.10805945835131192,-0.9947216925133947,0.02628513113113076,0.030824204827768584,0.1683002010142047,0.0003645231557924141,-0.9913671478816547,0.0
52.44165301322937,97.0,27.470588235294116,14.941176470588236,54.294117647058826,3.0,0.009878693256875279,0.0002181106936487808,0.04330734075030962,-0.9968417498616997,0.02628513113113076,0.030824204827768584,0.1683002010142047,0.0002181106936487808,-0.9913671478816547,0.0
58.58347988128662,110.0,23.05263157894737,15.578947368421053,63.26315789473684,3.0,0.009878693256875279,0.00021810918528856704,0.043307200641740984,-0.9968417717028061,0.02628513113113076,0.030824204827768584,0.1683002010142047,0.00021810918528856704,-0.9913671478816547,0.0
63.8223659992218,125.0,31.27777777777778,15.11111111111111,65.38888888888889,2.888888888888889,0.00987868377409445,0.00021810918528856704,0.043307200641740984,-0.9968417717028061,0.02628508003535295,0.030824202157711655,0.16829914460829157,0.00021810918528856704,-0.9913671478816547,0.0
68.92680501937866,140.0,36.05263157894737,15.263157894736842,64.84210526315789,2.9473684210526314,0.009878684459799853,0.00021810918528856704,0.043307200641740984,-0.9968417717028061,0.026285083784630327,0.030824202933826688,0.1682992324472423,0.00021810918528856704,-0.9913671478816547,0.0
74.21846389770508,155.0,36.5,15.166666666666666,152.72222222222223,2.7222222222222223,0.006976112466417078,0.00011506682099635445,0.06112427464614345,-0.9983338285837984,0.02309160308098657,0.021773614644893288,0.168567089004716,0.00011506682099635445,-0.9928612091988888,0.0
79.47059488296509,170.0,48.6,14.333333333333334,87.2,2.6,0.005668110395558761,0.00010333253122871995,0.047768093926253474,-0.998503741492063,0.01730751757434043,0.016138484682978748,0.168567089004716,0.00010333253122871995,-0.9925813850056945,0.0
84.47664403915405,184.0,49.411764705882355,15.882352941176471,155.52941176470588,2.823529411764706,0.005668108551836395,9.564286989349888e-5,0.047768066383623964,-0.998615088045362,0.017307512401522115,0.016138468883955086,0.168567089004716,9.564286989349888e-5,-0.9925813850056945,0.0
