time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.428960800170898,1.0,0.0,5.666666666666667,22016.0,0.6666666666666666,2.0094462754859488e26,7.244140805406583e53,4.599743590544524e27,-0.01006343615004035,1.172491368892084e6,202221.19214659132,1.928704185392811e7,7.244140805406583e53,-0.732146829810901,0.0
15.51572585105896,6.0,2.0,4.0,130.5,1.0,1.6398490043508456e26,4.619169150222279e53,3.635717551048823e27,-0.36877477132967795,51.704312278692356,0.9999999727326911,1482.2988179858955,4.619169150222279e53,-0.9470522803114572,0.0
20.52721881866455,35.0,10.166666666666666,5.166666666666667,25.0,0.8333333333333334,8.887502024912158e10,1.0300035492447621e23,1.649267441664e12,-1.0,1.131453194762692e-15,1.3883618882557948e-15,4.128514179466001e-15,1.0300035492447621e23,-1.0,0.0
25.613717794418335,67.0,35.857142857142854,5.428571428571429,13.857142857142858,1.1428571428571428,8.880350678672575e10,1.0299974003931092e23,1.649267441664e12,-1.0,1.1182862667740375e-15,1.3883618882557948e-15,4.128514179466001e-15,1.0299974003931092e23,-1.0,0.0
30.675282955169678,99.0,61.714285714285715,5.428571428571429,15.142857142857142,1.1428571428571428,7.509563229871901e10,5.7670440548056e22,1.099511627776e12,-1.0,1.2471917601990508e-15,1.591302505274103e-15,4.128514179466001e-15,5.7670440548056e22,-1.0,0.0
35.767695903778076,122.0,75.375,7.0,79.875,1.375,5.2530402588862335e10,2.8412261661342196e22,6.8719476736e11,-1.0,1.2471917601990508e-15,1.591302505274103e-15,4.128514179466001e-15,2.8412261661342196e22,-1.0,0.0
40.88624286651611,146.0,84.75,7.0,79.875,1.375,5.2530402588862335e10,2.8412261661342196e22,6.8719476736e11,-1.0,1.2471917601990508e-15,1.591302505274103e-15,4.128514179466001e-15,2.8412261661342196e22,-1.0,0.0
45.93827676773071,176.0,65.25,7.0,82.0,1.375,5.2530402588862335e10,2.8412261661342196e22,6.8719476736e11,-1.0,1.2471917601990508e-15,1.591302505274103e-15,4.128514179466001e-15,2.8412261661342196e22,-1.0,0.0
51.089547872543335,207.0,70.77777777777777,7.666666666666667,66.11111111111111,1.3333333333333333,4.8127992769159775e10,2.3068201465581866e22,6.18475290624e11,-1.0,1.2471917601990508e-15,1.591302505274103e-15,4.128514179466001e-15,2.3068201465581866e22,-1.0,0.0
56.16215682029724,238.0,101.77777777777777,7.666666666666667,66.11111111111111,1.3333333333333333,4.8127992769159775e10,2.3068201465581866e22,6.18475290624e11,-1.0,1.2471917601990508e-15,1.591302505274103e-15,4.128514179466001e-15,2.3068201465581866e22,-1.0,0.0
