time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.999660015106201,1.0,0.0,5.666666666666667,22272.0,1.0,0.27768481368391457,0.14955548232116084,0.9509163517745333,-0.9049620624853846,0.44444215864011427,0.8895357711770269,1.0098850122127052,0.14955548232116084,-1.0,0.0
17.211769819259644,12.0,2.3333333333333335,6.666666666666667,9.166666666666666,2.1666666666666665,0.03760612833279581,0.0030713002521335227,0.13517108056585841,-0.9980482825709854,0.10082579814625497,0.13760998013475845,0.4114746030750507,0.0030713002521335227,-1.0,0.0
22.451522827148438,21.0,6.5,7.75,86.875,2.625,0.03862107010318476,0.0021478854428871735,0.07221666498362828,-0.998635084456006,0.09466820464779357,0.10550865398744344,0.37811423416303613,0.0021478854428871735,-1.0,0.0
27.683204889297485,29.0,11.285714285714286,6.428571428571429,5.270498306774157e18,2.0,0.02094544005723006,0.0006129165329561387,0.04903008532151765,-0.999610510278482,0.05935821283420604,0.08849742454166842,0.21460834713064292,0.0006129165329561387,-1.0,0.0
32.9944429397583,40.0,17.25,7.625,4.611686018427389e18,2.25,0.01780112022746186,0.0005140771959825372,0.03911515218350847,-0.9996733196558816,0.022618579093041755,0.037985321962525256,0.05069718690660072,0.0005140771959825372,-1.0,0.0
37.99895000457764,50.0,21.333333333333332,9.88888888888889,4.0992764608243476e18,2.888888888888889,0.006550029240398194,7.032504725444007e-5,0.01760384381288005,-0.9999553105821134,0.02116861414529259,0.024493882909173967,0.05069718690660072,7.032504725444007e-5,-1.0,0.0
43.232430934906006,64.0,23.363636363636363,12.090909090909092,3.353953467947195e18,3.6363636363636362,0.006531705082209793,7.010503919111824e-5,0.017282705057382886,-0.9999554503905126,0.016157426609360984,0.02366002828038621,0.04747974649752716,7.010503919111824e-5,-1.0,0.0
48.30222201347351,77.0,10.4,11.5,1865.3,3.6,0.006531705082209793,7.010503919111824e-5,0.017282705057382886,-0.9999554503905126,0.0213699977131241,0.024689191250859884,0.05069718693575191,7.010503919111824e-5,-1.0,0.0
53.565675020217896,90.0,14.428571428571429,14.571428571428571,7776.071428571428,4.428571428571429,0.0056885166980980735,6.0442740013792386e-5,0.016560019212623234,-0.9999615904862899,0.020052609520407504,0.016441491340406643,0.0506971275302488,6.0442740013792386e-5,-1.0,0.0
58.91139602661133,103.0,19.5625,15.3125,1.0737485921875e9,4.5625,0.0056885166980980735,6.0442740013792386e-5,0.016560019212623234,-0.9999615904862899,0.020052609520407504,0.016441491340406643,0.050697186939939735,6.0442740013792386e-5,-1.0,0.0
64.13293385505676,116.0,19.833333333333332,12.583333333333334,2.6409387504754778e28,3.8333333333333335,0.0056885166980980735,6.0442740013792386e-5,0.016560019212623234,-0.9999615904862899,0.020052609520407504,0.016441491340406643,0.050693990491743085,6.0442740013792386e-5,-1.0,0.0
69.28879880905151,128.0,20.933333333333334,14.6,2.1127510003803823e28,4.533333333333333,0.0056885166980980735,6.0442740013792386e-5,0.015835603587281977,-0.9999615904862899,0.019731384975465113,0.016441491340406643,0.04474099378423035,6.0442740013792386e-5,-1.0,0.0
74.57239294052124,140.0,27.333333333333332,14.6,2.1127510003803823e28,4.533333333333333,0.0056885166980980735,6.0442740013792386e-5,0.015808557233333353,-0.9999615904862899,0.019802314375179254,0.016441491340406643,0.04474099378423035,6.0442740013792386e-5,-1.0,0.0
79.96483302116394,152.0,33.61538461538461,12.538461538461538,2.437789615823518e28,3.923076923076923,0.0056885166980980735,6.0442740013792386e-5,0.014867420019119282,-0.9999615904862899,0.019919679235344646,0.016441491340406643,0.050693990491743085,6.0442740013792386e-5,-1.0,0.0
85.30421590805054,164.0,23.333333333333332,13.733333333333333,3.5754154479846925e153,4.4,0.005733547680333598,5.6837334026854616e-5,0.014867420019119282,-0.9999638816115872,0.019919679235344646,0.027632484398334385,0.050693990491743085,5.6837334026854616e-5,-1.0,0.0
90.72136187553406,176.0,29.625,13.9375,1.980734286002099e28,4.5,0.005453821663394991,5.494225037205914e-5,0.015199926821966747,-0.9999650858793223,0.01866497861780384,0.01836312933981669,0.050693990491743085,5.494225037205914e-5,-1.0,0.0
96.02319884300232,188.0,38.4375,13.0625,1.980734286002099e28,4.25,0.005453744406432058,5.494184710463233e-5,0.014054351980778368,-0.9999650861355864,0.020325621004217368,0.025961629450857882,0.050693990491743085,5.494184710463233e-5,-1.0,0.0
101.30774188041687,200.0,43.1764705882353,13.823529411764707,1.8642205044725635e28,4.529411764705882,0.005453744406432058,5.494184710463233e-5,0.014036910614743714,-0.9999650861355864,0.020047779352869464,0.025961629450857882,0.050693990491743085,5.494184710463233e-5,-1.0,0.0
106.5725269317627,212.0,46.875,13.6875,1.980704062857059e28,4.5625,0.005453744406432058,5.494184710463233e-5,0.01376402033086438,-0.9999650861355864,0.020325621004217368,0.025961629450857882,0.050693990491743085,5.494184710463233e-5,-1.0,0.0
111.85336780548096,224.0,53.625,13.5,1.2874576408567955e30,4.4375,0.005453744406432058,5.494184710463233e-5,0.013762512831921148,-0.9999650861355864,0.019922189691436297,0.025961629450857882,0.050693990491743085,5.494184710463233e-5,-1.0,0.0
117.14214992523193,236.0,55.94117647058823,14.588235294117647,1.8641920591591609e28,4.764705882352941,0.0052561109996147465,5.153517953396628e-5,0.013762512831921148,-0.9999672509686951,0.019392828407075843,0.020952245417215486,0.050693990491743085,5.153517953396628e-5,-1.0,0.0
123.13618779182434,246.0,55.875,13.6875,1.9807040628566084e28,4.4375,0.005009727746965462,5.153517953396628e-5,0.013850996600299259,-0.9999672509686951,0.018894053341651063,0.01748395364321887,0.05065688639368751,5.153517953396628e-5,-1.0,0.0
128.4186568260193,259.0,47.733333333333334,13.2,1.161497145758916e40,4.266666666666667,0.0047606759394949886,5.153517953396628e-5,0.013850996600299259,-0.9999672509686951,0.01864060483566321,0.015752384951175653,0.05065688639368751,5.153517953396628e-5,-1.0,0.0
133.63273787498474,272.0,58.642857142857146,11.857142857142858,1.244461227596575e40,3.9285714285714284,0.00503551576736187,5.1184430865821635e-5,0.013850996600299259,-0.9999674738587523,0.01889387644398876,0.017602323479020077,0.05065688639368751,5.1184430865821635e-5,-1.0,0.0
138.83511781692505,285.0,58.142857142857146,11.857142857142858,8.042264905102914e13,3.9285714285714284,0.00503551576736187,5.1184430865821635e-5,0.013850996600299259,-0.9999674738587523,0.01889387644398876,0.017602323479020077,0.05065688639368751,5.1184430865821635e-5,-1.0,0.0
144.14597988128662,298.0,63.2,13.066666666666666,7.506113911431733e13,4.4,0.004320613726967695,2.953561939857536e-5,0.011087911161220987,-0.999981231016695,0.009511225674108413,0.014719004954828129,0.02818924416332855,2.953561939857536e-5,-1.0,0.0
149.43208479881287,311.0,73.6,13.066666666666666,7.506113911431733e13,4.4,0.004320613726967695,2.953561939857536e-5,0.011087911161220987,-0.999981231016695,0.009511225674108413,0.014719004954828129,0.02818924416332855,2.953561939857536e-5,-1.0,0.0
154.76998281478882,324.0,79.9375,13.9375,7.036981791970738e13,4.6875,0.004230245312875282,2.953561939857536e-5,0.011087911161220987,-0.999981231016695,0.009511225674108413,0.013327868513053249,0.02818924416332855,2.953561939857536e-5,-1.0,0.0
160.1289768218994,337.0,87.66666666666667,13.466666666666667,7.506113911433933e13,4.533333333333333,0.003586059291419605,2.953561939857536e-5,0.011087911161220987,-0.999981231016695,0.009511225674108413,0.009022912618288931,0.02818924416332855,2.953561939857536e-5,-1.0,0.0
165.15067887306213,349.0,92.35714285714286,12.214285714285714,8.042264905101922e13,4.0,0.002843343665271868,1.5777367812544153e-5,0.008876193753912465,-0.999989973965026,0.008009641538695754,0.009288267123455983,0.03004656537278806,1.5777367812544153e-5,-1.0,0.0
170.379390001297,362.0,102.57142857142857,12.214285714285714,8.042264905101922e13,4.0,0.0026406502804461373,1.552839906427395e-5,0.009370927638273963,-0.9999901321770551,0.007433834687169094,0.0085245121503692,0.028526062781048196,1.552839906427395e-5,-1.0,0.0
175.6681787967682,375.0,104.28571428571429,12.142857142857142,8.042264905098272e13,4.0,0.002571802584775249,1.5513362241307715e-5,0.009540458879840619,-0.9999901417324966,0.007237720772590086,0.008006418104784689,0.02904213323073638,1.5513362241307715e-5,-1.0,0.0
