time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.4913969039917,1.0,0.0,5.666666666666667,21952.0,1.0,8.534722479434548e-7,2.2457305736497685e-12,5.995752725096308e-6,-0.8764568848449392,0.4785930380228105,0.6304636842406972,1.0303676776364992,2.2457305736497685e-12,-0.9699892335027729,0.0
18.95770287513733,10.0,5.857142857142857,6.285714285714286,1.9634136260714287e10,1.4285714285714286,8.306525095116868e-7,2.2005284250330905e-12,5.995752725096308e-6,-0.8789435652674846,0.40231665021279867,0.5144592572715361,1.0,2.2005284250330905e-12,-0.9755956432029508,0.0
23.984363079071045,20.0,8.454545454545455,9.818181818181818,9.2192770927031e29,2.090909090909091,7.825010847653979e-7,2.1748983602599814e-12,5.99577022590476e-6,-0.8803535376305316,0.4023481751631312,0.4916518868665205,0.9548485253261481,2.1748983602599814e-12,-0.9761628602764659,0.0
29.076082944869995,29.0,13.583333333333334,10.5,8.451036239545307e29,2.3333333333333335,7.64760527730579e-7,2.1648033905166123e-12,5.993456342242635e-6,-0.8809088865330783,0.30185777990104223,0.4114510565337101,0.9548485253261481,2.1648033905166123e-12,-0.9770496076588127,0.0
34.518046855926514,40.0,13.461538461538462,10.0,4.330384261165438e13,2.6153846153846154,7.64760527730579e-7,2.1421116619245874e-12,6.005878161612781e-6,-0.8821572138575604,0.30185777990104223,0.4114510565337101,0.9548485253261481,2.1421116619245874e-12,-0.9770014320457926,0.0
39.72504687309265,50.0,18.1875,10.625,3.3587266e7,2.5625,7.397781180493504e-7,2.063603949528242e-12,6.005878161612781e-6,-0.8864761145604969,0.30161401232587304,0.3558724339552601,0.9548485253261481,2.063603949528242e-12,-0.9773622808171332,0.0
45.01660203933716,60.0,26.0,10.357142857142858,3.8347995071428575e7,2.5714285714285716,7.397781180493504e-7,2.063603949528242e-12,6.005878161612781e-6,-0.8864761145604969,0.3516453258279564,0.36225034624428315,0.9548485253261481,2.063603949528242e-12,-0.9761628602764659,0.0
50.112597942352295,69.0,29.866666666666667,10.866666666666667,5.864419929342e11,2.6666666666666665,7.397781180493504e-7,2.063603949528242e-12,6.005878161612781e-6,-0.8864761145604969,0.3466796883570439,0.3464288133972729,0.9548485253261481,2.063603949528242e-12,-0.9761628602764659,0.0
55.52074193954468,79.0,32.333333333333336,10.8,5.864062037318667e11,2.6,7.439159716233865e-7,2.0093220577009083e-12,6.005878161612781e-6,-0.8894622937983563,0.3451148336708083,0.3464288133972729,0.9548485253261481,2.0093220577009083e-12,-0.9761628602764659,0.0
60.528483867645264,88.0,36.0,11.625,1.1972621413014757e52,2.8125,7.556137383010826e-7,2.0001225674796883e-12,6.005878161612781e-6,-0.889968380188729,0.3402410764372414,0.3500880527068647,0.9548485253261481,2.0001225674796883e-12,-0.9761628602764659,0.0
65.76857805252075,97.0,44.875,11.625,1.1972621413014757e52,2.8125,7.556137383010826e-7,2.0001225674796883e-12,6.005878161612781e-6,-0.889968380188729,0.3402410764372414,0.3500880527068647,0.9548485253261481,2.0001225674796883e-12,-0.9761628602764659,0.0
71.21811199188232,104.0,46.8125,11.9375,1.1972621413014757e52,2.9375,7.288091860942913e-7,1.9772371642669104e-12,6.005878161612781e-6,-0.8912273620263815,0.2857482782613982,0.3500880527068647,0.9487026705644626,1.9772371642669104e-12,-0.9761628602764659,0.0
76.65746402740479,113.0,45.86666666666667,10.733333333333333,1.2770796173882407e52,2.6666666666666665,7.288091860942913e-7,1.9772371642669104e-12,6.005878161612781e-6,-0.8912273620263815,0.2857482782613982,0.37501707610587665,0.9445655768413554,1.9772371642669104e-12,-0.9761628602764659,0.0
82.23852896690369,122.0,44.46153846153846,9.846153846153847,1.8598858832588136e23,2.3846153846153846,7.288091860942913e-7,1.9772371642669104e-12,6.010087630761014e-6,-0.8912273620263815,0.2857482782613982,0.37501707610587665,0.9497783926684813,1.9772371642669104e-12,-0.9761628602764659,0.0
87.68339204788208,131.0,44.333333333333336,10.466666666666667,2.678230073764984e58,2.466666666666667,7.194121972652537e-7,1.9729239813078398e-12,6.010102773361676e-6,-0.8914646407388191,0.2937205729102635,0.34268051198345917,0.9497783926684813,1.9729239813078398e-12,-0.9787112305811634,0.0
93.05687403678894,140.0,48.875,11.0625,2.5108406941546723e58,2.6875,7.194048045197979e-7,1.9729239813078398e-12,6.00222845665475e-6,-0.8914646407388191,0.293710516107067,0.34268848779964023,0.9497783926684813,1.9729239813078398e-12,-0.9787112305811634,0.0
98.65652084350586,149.0,50.4375,11.75,7.957171782556586e87,2.6875,7.193938660130786e-7,1.972043179447365e-12,6.010102773361676e-6,-0.8915130957970324,0.2936957132469909,0.34270017045145995,0.9533691714987687,1.972043179447365e-12,-0.9787112305811634,0.0
103.88980007171631,157.0,53.23529411764706,12.058823529411764,7.489102854170905e87,2.764705882352941,7.193433720705783e-7,1.972043179447365e-12,6.010102773361676e-6,-0.8915130957970324,0.29232723719853876,0.3440047215654327,0.9533691714987687,1.972043179447365e-12,-0.979482059017752,0.0
109.21783304214478,165.0,50.95,12.6,6.365737426045269e87,3.0,7.193433720705783e-7,1.972043179447365e-12,6.010102773361676e-6,-0.8915130957970324,0.29232723719853876,0.3440047215654327,0.9494708794919161,1.972043179447365e-12,-0.979482059017752,0.0
114.41719388961792,173.0,54.35,12.45,2.8269553036460777e72,3.0,7.193433720705783e-7,1.9713542792082205e-12,6.010102773361676e-6,-0.8915509938790969,0.2883180338984156,0.3289847219814199,0.9494989028355637,1.9713542792082205e-12,-0.979482059017752,0.0
