max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
52.348683617384765,1.0,0,2912.0,100.0,true,1.4779621219289031e-5,8.248957759891908,1.0,3.40815467477387e-6,0.0005717540315544056,1.8188100375636293e-11,8.733956002452857,1.8188100375636293e-11,1.0,3.204127854076683e-6,3.41e-6
52.348794761301406,1.0,0,2231.0,-0.1038055240845923,true,1.4779614118914039e-5,8.24897702869707,1.0,3.40816177514886e-6,0.000571833677096123,1.818810182340963e-11,8.733975031669244,1.818810182340963e-11,1.0,3.20413069422668e-6,3.41e-6
52.348589820264074,1.0,0,1694.0,-0.1038055240845923,true,1.4779627211472411e-5,8.2489414984671,1.0,3.40814868259049e-6,0.000571686821013051,1.8188099153902748e-11,8.733939943222985,1.8188099153902748e-11,1.0,3.20412545720333e-6,3.41e-6
1.5653245025556175e7,1.0,0,2969.0,-0.9699892335027729,true,5.999993782398212,5.427544779157206e6,0.0,v1,7.459668246997838e11,13.559966519027542,3.8067392835242893e6,13.559966519027542,2.0,3.2799966937922598,v1
52.348589820264074,1.0,0,1694.0,-0.1038055240845923,true,1.4779627211472411e-5,8.2489414984671,1.0,3.40814868259049e-6,0.000571686821013051,1.8188099153902748e-11,8.733939943222985,1.8188099153902748e-11,1.0,3.20412545720333e-6,3.41e-6
1.5653245025556175e7,1.0,0,2969.0,-0.9699892335027729,true,5.999993782398212,5.427544779157206e6,0.0,v1,7.459668246997838e11,13.559966519027542,3.8067392835242893e6,13.559966519027542,2.0,3.2799966937922598,v1
3.853536192829192e6,2.0,0,3018.0,-0.9699892335027729,true,1.7917532516262669,836147.7147470132,0.0,log(v1),7.872349593456042e10,1.4310126587401286,570963.7951166182,1.4310126587401286,4.0,1.0186068479750785,log(v1)
3.853536192829192e6,2.0,0,3017.0,-0.9699892335027729,true,1.7917532516262669,836147.7147470132,0.0,log(v1),7.872349593456042e10,1.4310126587401286,570963.7951166182,1.4310126587401286,4.0,1.0186068479750785,log(v1)
1.5653245025556175e7,2.0,0,177.0,-0.9699892335027729,true,2.44948352518139,3.8378534256424843e6,0.0,sqrt_abs(v1),1.8043998609337885e11,3.2799852340819537,3.146453875431143e6,3.2799852340819537,4.0,1.7422877077737637,sqrt_abs(v1)
3.853536192829192e6,2.0,0,3014.0,-0.9699892335027729,true,1.7917532516262669,836147.7147470132,0.0,log(v1),7.872349593456042e10,1.4310126587401286,570963.7951166182,1.4310126587401286,4.0,1.0186068479750785,log(v1)
