max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.25188384698932387,1.0,0,548.0,100.0,true,2.8261027595473553,0.05095460930109265,1.0,14.045967762114,0.022719576902971772,0.9970346021503196,0.055503249634996275,0.9970346021503196,1.0,0.7236337693498959,14.0
0.0513647548313315,4.0,0,3419.0,-0.9596581196581196,true,0.7601626384052853,0.02091235869862111,1.0,log((7.29300030536335e6/v1)),-0.9136348022523951,0.08419618878977062,0.01726957871119722,0.08419618878977062,8.0,0.24168017468012165,log((7.29e6/v1))
0.041078868420396375,6.0,0,265.0,-0.9596581196581196,true,0.4687059199319936,0.015679143451007918,2.0,(16.0909476721074-log((1.42299060146336+v1))),-0.959016966306604,0.03995376994458845,0.011901516546422939,0.03995376994458845,9.0,0.16272279316679564,(16.1-log((1.42+v1)))
0.024111773995330335,7.0,0,227.0,-0.9596581196581196,true,0.332940923283763,0.011437286782837829,3.0,((110.081603052746/(22.4294011366719+v1))--10.3112366639628),-0.977165475579918,0.02226104934786854,0.008473417717435955,0.02226104934786854,5.0,0.11643578309918946,((110.0/(22.4+v1))--10.3)
0.024905331192948906,8.0,0,964.0,-0.9596581196581196,true,0.3438565644169618,0.00881288546058153,3.0,(10.9911356524191-pow3((-104.588490498732/(64.9404408739+v1)))),-0.9793336034658603,0.020147372663671653,0.007437632353877764,0.020147372663671653,17.0,0.1038470430482258,(11.0-pow3((-105.0/(64.9+v1))))
0.025963744537590067,9.0,0,211.0,-0.9596581196581196,true,0.3584695954022479,0.008710159095533729,3.0,(pow3(log((202.243442809948/(41.6275327179426+v1))))--11.1852483325709),-0.9799302990764879,0.019565662697242248,0.006884964526200483,0.019565662697242248,65537.0,0.0971067487265205,(pow3(log((202.0/(41.6+v1))))--11.2)
0.023331971139151458,12.0,0,169.0,-0.963076923076923,true,0.3221338987556095,0.01075716944792091,4.0,(10.6008888173449+(77.4738884455287/(v1+(13.169051042916+sqrt_abs((-12.3619314885867+v1)))))),-0.9811640585253646,0.018362888360033334,0.007518003963765789,0.018362888360033334,13.0,0.10492109720108825,(10.6+(77.5/(v1+(13.2+sqrt_abs((-12.4+v1))))))
0.022671910989184182,13.0,0,1066.0,-0.9644444444444444,true,0.31302074889552856,0.010109177933901271,5.0,((-106.7971080728/(-21.6286859300574-v1))-(-10.3060515951815-(0.0313479020172123/(v1-12.2751680263692)))),-0.9824051502193608,0.01715296592254294,0.00731721624473434,0.01715296592254294,9.0,0.10103677120252996,((-107.0/(-21.6-v1))-(-10.3-(0.0313/(v1-12.3))))
0.02405121919542733,14.0,0,3007.0,-0.9651282051282051,true,0.33206422908041233,0.008395102640057004,5.0,(pow3((101.765819170402/(v1+(63.0970141820691-(0.362374473113479/(-12.254011712048+v1))))))--10.9986011976797),-0.9847018409264957,0.014913955193536667,0.006178641157686192,0.014913955193536667,257.0,0.08691594203540881,(pow3((102.0/(v1+(63.1-(0.362/(-12.3+v1))))))--11.0)
0.024742827545773987,15.0,0,920.0,-0.9651282051282051,true,0.3416129505742109,0.007847257238145357,5.0,(pow3(log((194.541005452061/(39.9830659487504+v1))))-((-0.0379922428525669/(-12.2529572966635+v1))-11.1992415080035)),-0.9851645958373618,0.014462822088364604,0.00560052791827186,0.014462822088364604,65541.0,0.07977541816071766,(pow3(log((195.0/(40.0+v1))))-((-0.038/(-12.3+v1))-11.2))
0.018716914297971166,17.0,0,406.0,-0.9705982905982906,true,0.2696213083903487,0.009036262437049513,6.0,((-103.635332235265/(-21.2080191995338-v1))-(-10.3735787423789-((0.147788147100742/(v1-6.26154213173441))/(-12.2920228136568+v1)))),-0.986270753335783,0.013384445056907243,0.0066641344380956495,0.013384445056907243,18.0,0.09207830896829541,((-104.0/(-21.2-v1))-(-10.4-((0.148/(v1-6.26))/(-12.3+v1))))
0.018704363106987528,18.0,0,501.0,-0.9705982905982906,true,0.2694405056960054,0.00721602831137971,6.0,(((0.168743482232112/(v1-6.25703747348123))/(-12.2795929696898+v1))-(-10.9732811880901-pow3((104.770432406832/(64.8508430755639+v1))))),-0.989010055865165,0.010713938430034604,0.005496919873694582,0.010713938430034604,30.0,0.07731569612053843,(((0.169/(v1-6.26))/(-12.3+v1))-(-11.0-pow3((105.0/(64.9+v1)))))
