time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.458198070526123,1.0,0.0,6.25,16484.0,1.0,0.16868539345778613,0.04217681030893334,0.46319959037226965,-0.9567366573825631,0.012298585384744444,0.01582644227991517,0.04059627629206128,0.04217681030893334,-0.9596581196581196,0.0
17.86849308013916,9.0,4.2,6.2,9.007199254741054e14,1.6,0.13970250099329368,0.03299397573977345,0.4511569418543342,-0.9661560543273496,0.01030995069955474,0.014629644312252318,0.039540820508671276,0.03299397573977345,-0.9664957264957265,0.0
23.050750017166138,27.0,10.875,8.375,7.036874417767575e13,2.375,0.10577807176517294,0.02185155565261649,0.3658678308605179,-0.9775855183927245,0.0076532652436038335,0.008368258227236205,0.026499594433735146,0.02185155565261649,-0.9658119658119658,0.0
28.259886980056763,38.0,7.888888888888889,8.444444444444445,7295.888888888889,2.4444444444444446,0.10220027759423729,0.020142268980799773,0.35703023769734266,-0.979338838626582,0.007314572303888859,0.007446226884939369,0.02585949269523664,0.020142268980799773,-0.9596581196581196,0.0
33.35882806777954,48.0,14.11111111111111,10.555555555555555,123.55555555555556,2.7777777777777777,0.10220027759423729,0.02005096504779408,0.31327707841435704,-0.979432494673756,0.007314572303888859,0.007446226884939369,0.02269047678731509,0.02005096504779408,-0.9651282051282051,0.0
38.37525701522827,60.0,21.0,10.8,5.902958103587057e19,2.7,0.10220027759423729,0.019503976759334702,0.3307549132093879,-0.9799935741285087,0.007314572303888859,0.0074477950859335,0.023956386207552458,0.019503976759334702,-0.9651282051282051,0.0
44.342365980148315,70.0,14.636363636363637,13.0,Inf,3.090909090909091,0.09088104560249828,0.015666508746882496,0.33159932553060223,-0.9839299005645316,0.006553181101442114,0.00844687940897711,0.024017546501406115,0.015666508746882496,-0.9664957264957265,0.0
49.758589029312134,82.0,26.11111111111111,11.0,4.6153749853642996e33,2.7777777777777777,0.0908810554861545,0.01566650838856529,0.33159932553060223,-0.9839299009320794,0.006553181711196428,0.008446880299593727,0.024017546501406115,0.01566650838856529,-0.9651282051282051,0.0
54.99175405502319,93.0,31.9,11.2,2.4191060178262706e23,2.8,0.0908810554861545,0.01566650838856529,0.3290356131009098,-0.9839299009320794,0.006553181711196428,0.008446880299593727,0.023828949175894235,0.01566650838856529,-0.9651282051282051,0.0
60.47057604789734,105.0,23.846153846153847,13.846153846153847,1.382840872971012e307,3.3846153846153846,0.09088103199455472,0.015584092132223306,0.3070433544319222,-0.9840144403438855,0.006553180622376374,0.007306238159530461,0.02223625709874298,0.015584092132223306,-0.9658119658119658,0.0
65.69624209403992,113.0,29.142857142857142,14.357142857142858,1.2840665249016541e307,3.4285714285714284,0.09088105543773956,0.015584092132223306,0.3070433544319222,-0.9840144403438855,0.0065531821112707325,0.007306238159530461,0.02223625709874298,0.015584092132223306,-0.9658119658119658,0.0
71.09083294868469,124.0,34.5,14.0,3.533291449615779e172,3.5,0.08356262239710148,0.015028740432099478,0.3131764218810744,-0.9845840986632237,0.006000368362553309,0.0074979426528848985,0.022680417386320602,0.015028740432099478,-0.9658119658119658,0.0
76.42091107368469,135.0,40.357142857142854,13.785714285714286,1.1318309051830653e28,3.5714285714285716,0.08356262239710148,0.015028740432099478,0.3132100307837984,-0.9845840986632237,0.006000368362553309,0.0074979426528848985,0.022682851362470842,0.015028740432099478,-0.9699145299145299,0.0
81.83765292167664,146.0,43.6,14.6,1.0563755105203679e28,3.8666666666666667,0.08356262239710148,0.014877386741287444,0.3132100307837984,-0.9847393514320806,0.006000368362553309,0.007394055637201103,0.022682851362470842,0.014877386741287444,-0.9733333333333334,0.0
87.20006608963013,157.0,48.8,14.933333333333334,2.4595658764946137e19,4.066666666666666,0.08356262239710148,0.014877386741287444,0.33159932553060223,-0.9847393514320806,0.006000368362553309,0.007394055637201103,0.024017546501406115,0.014877386741287444,-0.9733333333333334,0.0
92.56362199783325,168.0,50.11764705882353,14.588235294117647,2.1702051851423064e19,4.0588235294117645,0.08356262239710148,0.014877386741287444,0.33159932553060223,-0.9847393514320806,0.006000368362553309,0.007394055637201103,0.024017546501406115,0.014877386741287444,-0.9733333333333334,0.0
97.99570202827454,179.0,51.166666666666664,14.333333333333334,2.0496382304121786e19,4.055555555555555,0.08356262239710148,0.014877386741287444,0.33198433438639796,-0.9847393514320806,0.006000368362553309,0.007394055637201103,0.02404543246915569,0.014877386741287444,-0.9733333333333334,0.0
103.05554795265198,189.0,40.05263157894737,15.210526315789474,1.8446744073709584e19,4.368421052631579,0.08278268827960772,0.014877386741287444,0.33198433438639796,-0.9847393514320806,0.005945389949123903,0.0071939055588224115,0.02404543246915569,0.014877386741287444,-0.9733333333333334,0.0
108.20334100723267,199.0,51.36363636363637,10.090909090909092,1.6769767339736023e18,3.4545454545454546,0.08569532452349535,0.014775829251483507,0.3147087239712487,-0.9848435251816973,0.006093893490166391,0.00822332435431414,0.02348380727769843,0.014775829251483507,-0.9712820512820513,0.0
113.54927110671997,209.0,55.916666666666664,10.416666666666666,1.5372286728091354e18,3.5,0.07647570668506734,0.012788595186502133,0.3147087239712487,-0.9868819531136483,0.005636679118868964,0.0075480545184886776,0.023770397388687248,0.012788595186502133,-0.9733333333333334,0.0
118.76091599464417,219.0,65.58333333333333,10.25,1.5372286728091354e18,3.5,0.07619549558266779,0.0113767032311211,0.28145105205560306,-0.9883302173365006,0.0054401164788027935,0.007870715946418583,0.019538126462808576,0.0113767032311211,-0.9712820512820513,0.0
124.27925109863281,227.0,67.36363636363636,10.272727272727273,12747.454545454546,3.5454545454545454,0.07619549558266779,0.0113767032311211,0.28145105205560306,-0.9883302173365006,0.0054401164788027935,0.007870715946418583,0.019538126462808576,0.0113767032311211,-0.9712820512820513,0.0
129.73361802101135,237.0,73.81818181818181,10.272727272727273,12375.09090909091,3.5454545454545454,0.07619549558266779,0.0113767032311211,0.28145105205560306,-0.9883302173365006,0.0054401164788027935,0.007870715946418583,0.019538126462808576,0.0113767032311211,-0.9712820512820513,0.0
135.261656999588,247.0,72.91666666666667,10.666666666666666,1.9298681539552698e76,3.6666666666666665,0.07619549558266779,0.0113767032311211,0.28145105205560306,-0.9883302173365006,0.0054401164788027935,0.007870715946418583,0.019538126462808576,0.0113767032311211,-0.9712820512820513,0.0
140.60454607009888,257.0,82.91666666666667,10.666666666666666,1.9298681539552698e76,3.6666666666666665,0.07619549558266779,0.0113767032311211,0.28145105205560306,-0.9883302173365006,0.0054401164788027935,0.007870715946418583,0.019538126462808576,0.0113767032311211,-0.9712820512820513,0.0
145.81978797912598,267.0,91.16666666666667,10.666666666666666,1.9298681539552698e76,3.6666666666666665,0.07619549558266779,0.0113767032311211,0.28145105205560306,-0.9883302173365006,0.0054401164788027935,0.007870715946418583,0.019538126462808576,0.0113767032311211,-0.9712820512820513,0.0
151.24274706840515,277.0,89.84615384615384,11.153846153846153,1.382840872971012e307,3.769230769230769,0.07619549558266779,0.0113767032311211,0.28145105205560306,-0.9883302173365006,0.0054401164788027935,0.007870715946418583,0.019538126462808576,0.0113767032311211,-0.9712820512820513,0.0
156.51832103729248,287.0,99.84615384615384,11.153846153846153,1.382840872971012e307,3.769230769230769,0.07619549558266779,0.0113767032311211,0.28145105205560306,-0.9883302173365006,0.0054401164788027935,0.007870715946418583,0.019538126462808576,0.0113767032311211,-0.9712820512820513,0.0
161.86462998390198,297.0,97.38461538461539,11.153846153846153,1.382840872971012e307,3.769230769230769,0.07619549558266779,0.0113767032311211,0.28145105205560306,-0.9883302173365006,0.0054401164788027935,0.007870715946418583,0.019538126462808576,0.0113767032311211,-0.9712820512820513,0.0
167.18443894386292,307.0,75.57142857142857,12.428571428571429,1.2840665249016541e307,4.071428571428571,0.07215916716576043,0.010684567805697725,0.27222333478148286,-0.9890401831169479,0.005126860803752458,0.007188413412281172,0.018897545069532472,0.010684567805697725,-0.971965811965812,0.0
172.57133388519287,317.0,84.78571428571429,12.428571428571429,1.2840665249016541e307,4.071428571428571,0.07215916716576043,0.010684567805697725,0.27222333478148286,-0.9890401831169479,0.005126860803752458,0.007188413412281172,0.018897545069532472,0.010684567805697725,-0.971965811965812,0.0
177.96998500823975,327.0,88.2,13.466666666666667,1.1984620899082106e307,4.333333333333333,0.07215916716576043,0.010684567805697725,0.27222333478148286,-0.9890401831169479,0.005126860803752458,0.007188413412281172,0.018897545069532472,0.010684567805697725,-0.971965811965812,0.0
183.43442010879517,337.0,95.93333333333334,13.466666666666667,1.1984620899082106e307,4.4,0.07115230104464022,0.010461658993016439,0.28005724686192224,-0.9892688343654619,0.005054386220457572,0.007223873639491752,0.019441369524293827,0.010461658993016439,-0.971965811965812,0.0
188.93282794952393,347.0,103.2,13.466666666666667,1.1984620899082106e307,4.4,0.07115230104464022,0.010461658993016439,0.28005724686192224,-0.9892688343654619,0.005054386220457572,0.007223873639491752,0.019441369524293827,0.010461658993016439,-0.971965811965812,0.0
194.3992829322815,357.0,106.1875,14.0,1.1235582092889473e307,4.5625,0.07115230104464022,0.010461658993016439,0.28005724686192224,-0.9892688343654619,0.005054386220457572,0.007223873639491752,0.019441369524293827,0.010461658993016439,-0.971965811965812,0.0
199.42843103408813,366.0,102.41176470588235,13.941176470588236,1.0574665499190092e307,4.529411764705882,0.0707866099958688,0.010426307761002092,0.2771571917960145,-0.9893050962935541,0.00503746456085721,0.006343710138030399,0.019240049819808872,0.010426307761002092,-0.9774358974358974,0.0
204.4428060054779,375.0,111.41176470588235,13.941176470588236,1.0574665499190092e307,4.529411764705882,0.0707866099958688,0.010426307761002092,0.2771571917960145,-0.9893050962935541,0.00503746456085721,0.006343710138030399,0.019240049819808872,0.010426307761002092,-0.9774358974358974,0.0
209.44371795654297,384.0,103.0,13.3125,1.1235582092889473e307,4.25,0.0707866099958688,0.010426307761002092,0.26379123530035997,-0.9893050962935541,0.00503746456085721,0.006343710138030399,0.01831219488232971,0.010426307761002092,-0.9774358974358974,0.0
214.98676204681396,394.0,113.0,13.3125,1.1235582092889473e307,4.25,0.0707866099958688,0.010426307761002092,0.26379123530035997,-0.9893050962935541,0.00503746456085721,0.006343710138030399,0.01831219488232971,0.010426307761002092,-0.9774358974358974,0.0
