time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.258739948272705,0.592859868945034,2.0,0.0,2188.0,100.0,true,57.24410055123014,0.2799966848738886,1.0,46.2683030373127,0.00016044825533678697,231.43155231602054,0.20036320447160472,231.43155231602054,1.0,9.95195915435871,46.3
642.723002910614,0.4615387290992112,4.0,0.0,606.0,-0.4742857142857143,true,44.419404273398165,0.31082325319091353,1.0,(6.28553122432841*v1),-0.08766153981612557,211.11003384134804,0.2084382570211131,211.11003384134804,3.0,10.559265589403878,(6.29*v1)
128.7212028503418,0.3787687032936224,5.0,0.0,1923.0,-0.6641536614645859,true,25.11731153312148,0.17843067384183536,1.0,sqrt_abs((-759.66950636249/v2)),-0.7405328473759465,60.03925271345293,0.13056696471993798,60.03925271345293,8.0,6.0541296477826405,sqrt_abs((-760.0/v2))
434.4664878845215,0.15165668833435114,6.0,0.0,1188.0,-0.9298919567827131,true,5.807043328283662,0.06677977273675312,1.0,(24.7535740328329+(v1/v2)),-0.971930812670672,6.495053475877029,0.046324230315067695,6.495053475877029,6.0,1.965517485621839,(24.8+(v1/v2))
361.7760229110718,0.0849018999703968,8.0,1.0,1385.0,-0.9756062424969988,true,3.674906118915821,0.04402493339249986,1.0,(17.5066528732743+(v1+(v1/v2))),-0.9900979672256721,2.2912751849409063,0.028852956116274857,2.2912751849409063,8.0,1.2104069682521048,(17.5+(v1+(v1/v2)))
483.59804701805115,0.08080529830949619,9.0,0.0,1053.0,-0.9788715486194478,true,3.160389891855864,0.03323015137917001,1.0,(sqrt_abs((85.0856037580471*v1))+(v1/v2)),-0.9922291609763659,1.7981288314036745,0.025244927371961573,1.7981288314036745,13.0,1.0901654189737788,(sqrt_abs((85.1*v1))+(v1/v2))
836.3019330501556,0.05685665997666528,10.0,2.0,23.0,-0.9891476590636255,true,1.9481343156587698,0.02839168973799461,1.0,(v3+(15.286348370551+(v1+(v1/v2)))),-0.9961692610698264,0.8864116339273274,0.017794243237741605,0.8864116339273274,10.0,0.7222662077900693,(v3+(15.3+(v1+(v1/v2))))
345.6743869781494,0.06984380365519496,11.0,0.0,1424.0,-0.9811764705882353,true,2.986067384014163,0.03886194034535533,2.0,((v1/v2)-(1.52261834976657*(-8.98403280757498-v1))),-0.992516618231371,1.7316128250305058,0.025733388411992894,1.7316128250305058,9.0,1.0928989340843382,((v1/v2)-(1.52*(-8.98-v1)))
576.2596678733826,0.05384967650652945,11.0,1.0,803.0,-0.9936614645858344,true,1.8669552495906814,0.018589589575800293,1.0,(sqrt_abs((v1/0.0141827752422905))+(v3+(v1/v2))),-0.9974547689427763,0.5889522782107082,0.015762059349871325,0.5889522782107082,15.0,0.6781466555830994,(sqrt_abs((v1/0.0142))+(v3+(v1/v2)))
645.5095410346985,0.053857936352379496,11.0,3.0,597.0,-0.9936614645858344,true,1.8672416164469183,0.018592955179446417,1.0,(v3+(sqrt_abs((-70.5062375714026*v1))+(v1/v2))),-0.9974549259112078,0.5889159565906827,0.015760781097083766,0.5889159565906827,15.0,0.678084940785086,(v3+(sqrt_abs((-70.5*v1))+(v1/v2)))
323.0095829963684,0.07105197228025825,12.0,0.0,1478.0,-0.9812725090036014,true,2.9592982728763957,0.037151312947740635,2.0,(2.86164105965376+(sqrt_abs((66.6667370154018*v1))+(v1/v2))),-0.9925777283107136,1.717472293329757,0.025599800620384874,1.717472293329757,14.0,1.089244115200783,(2.86+(sqrt_abs((66.7*v1))+(v1/v2)))
384.86244893074036,0.04473854761490118,13.0,1.0,1324.0,-0.9938535414165667,true,1.5510746163642182,0.020639644542640508,2.0,(32.2468221142905+(v3+((-68.0750410231102/v1)+(v1/v2)))),-0.9975810560016278,0.5597301567816827,0.01551221572452977,0.5597301567816827,11.0,0.6656762721019993,(32.2+(v3+((-68.1/v1)+(v1/v2))))
570.2825889587402,0.05219137696537646,13.0,2.0,820.0,-0.9975990396158463,true,1.8094624059080644,0.009043696639468092,1.0,((v1/v2)-(-8.77614879810974*sqrt_abs((v1+pow3(log(v3)))))),-0.9990159603543501,0.22770128845877266,0.0075029136528486865,0.22770128845877266,262150.0,0.32940405142835727,((v1/v2)-(-8.78*sqrt_abs((v1+pow3(log(v3))))))
489.5384180545807,0.0575910167365407,14.0,0.0,1037.0,-0.9945258103241297,true,1.9966666097337153,0.019421560916537055,2.0,((7.23995089975548*sqrt_abs((v3+(1.3178097528244*v1))))+(v1/v2)),-0.9976069124913729,0.5537471091920737,0.015686000817153278,0.5537471091920737,38.0,0.665565534638088,((7.24*sqrt_abs((v3+(1.32*v1))))+(v1/v2))
582.9397540092468,0.04617164905226659,14.0,1.0,785.0,-0.9898199279711885,true,1.618685574512348,0.020594267569533697,2.0,((v1+(-0.0764186839672737*(-211.443018393645-pow3(v3))))+(v1/v2)),-0.9977588090997205,0.5185990807705125,0.01412424312198582,0.5185990807705125,13.0,0.5669241842420266,((v1+(-0.0764*(-211.0-pow3(v3))))+(v1/v2))
