time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
129.83721613883972,1.074612144897959e7,1.0,1.0,4790.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
129.83721613883972,1.074612144897959e7,1.0,1.0,4790.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
129.83721613883972,1.074612144897959e7,1.0,1.0,4790.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
12.461234092712402,2.0910987736460518e7,2.0,1.0,5070.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
15.584253072738647,1.074612144897959e7,2.0,1.0,5063.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
14.302698135375977,1.7457750494051902e6,2.0,1.0,5067.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
117.48751902580261,35.35726178432692,2.0,0.0,4823.0,100.0,true,8.98610783538196e-6,7.521233230701631,1.0,3.38329122499244e-6,7.633313232235928e-5,1.676233189195421e-11,8.347233168045467,1.676233189195421e-11,1.0,3.1985751308800405e-6,3.38e-6
14.427455186843872,1.7457750494051902e6,2.0,1.0,5067.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
49.166386127471924,2.0910987736460518e7,2.0,1.0,4986.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
1511.6983771324158,35.35811522150225,2.0,0.0,810.0,-0.3753568185451886,true,8.986028417230959e-6,7.521433255039598,1.0,3.38337064314344e-6,7.667247425779955e-5,1.6762337579682193e-11,8.347438497423985,1.6762337579682193e-11,1.0,3.19860689814044e-6,3.38e-6
15.584253072738647,1.074612144897959e7,2.0,1.0,5063.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
