time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
23.934828996658325,0.29777559420425986,1.0,0.0,6.0,-0.9976625853646766,true,0.03575081533538746,0.0586848535320886,0.0,v1,-0.9907180686703486,0.00027545871271995523,0.047923810442292776,0.00027545871271995523,2.0,0.013686038639562309,v1
22.865800142288208,0.29777559420425986,1.0,0.0,9.0,-0.9976625853646766,true,0.03575081533538746,0.0586848535320886,0.0,v1,-0.9907180686703486,0.00027545871271995523,0.047923810442292776,0.00027545871271995523,2.0,0.013686038639562309,v1
15.915303945541382,3.7403715181496753,2.0,0.0,19.0,100.0,true,0.37403715181496755,0.46921728745877717,1.0,0.374037151814968,0.0008226127185910759,0.029701287239628796,0.6525971629261227,0.029701287239628796,1.0,0.14583472083391982,0.374
14.854604959487915,0.9961464825301155,2.0,4.0,22.0,-0.9976567558019964,true,0.3987006074399694,0.9252888134834423,0.0,pow3(v1),2.438348630191511,0.10203944135304732,0.7917328869874594,0.10203944135304732,4.0,0.2996206065657797,pow3(v1)
14.904998064041138,0.9479804458351171,2.0,2.0,22.0,-0.9976623999336504,true,0.2689806224493576,0.7383356443301947,0.0,pow2(v1),0.7180353372994055,0.05098591937521507,0.5985696583699388,0.05098591937521507,4.0,0.21549653438796057,pow2(v1)
15.484807968139648,1.5978799889932385,2.0,1.0,20.0,-0.4185144633943212,true,0.5937499910741028,0.4900205432203058,0.0,sqrt_abs(v2),0.11608627009427264,0.03312195235300577,0.4203233689183173,0.03312195235300577,4.0,0.14600722403212096,sqrt_abs(v2)
15.907771110534668,2.0431106663747136,2.0,1.0,19.0,-0.9976621525974896,true,0.2499942648679897,0.8478209488976577,0.0,sqrt_abs(v1),0.375528194566463,0.04082137782843444,0.661817773299561,0.04082137782843444,4.0,0.19780927617654098,sqrt_abs(v1)
22.24046301841736,0.9479804458351171,2.0,2.0,10.0,-0.9976623999336504,true,0.2689806224493576,0.7383356443301947,0.0,pow2(v1),0.7180353372994055,0.05098591937521507,0.5985696583699388,0.05098591937521507,4.0,0.21549653438796057,pow2(v1)
14.952423095703125,2.0431106663747136,2.0,1.0,22.0,-0.9976621525974896,true,0.2499942648679897,0.8478209488976577,0.0,sqrt_abs(v1),0.375528194566463,0.04082137782843444,0.661817773299561,0.04082137782843444,4.0,0.19780927617654098,sqrt_abs(v1)
14.930261135101318,1.5978799889932385,2.0,1.0,22.0,-0.4185144633943212,true,0.5937499910741028,0.4900205432203058,0.0,sqrt_abs(v2),0.11608627009427264,0.03312195235300577,0.4203233689183173,0.03312195235300577,4.0,0.14600722403212096,sqrt_abs(v2)
23.186910152435303,3.740509769799829,2.0,0.0,8.0,100.0,true,0.3740509769799829,0.4692715926831218,1.0,0.374050976979983,0.0008180156506485403,0.029701150813019637,0.6526156231329807,0.029701150813019637,1.0,0.1458332854342734,0.374
15.232928037643433,1.0,2.0,2.0,21.0,-0.4162183069075341,true,0.6052911140283069,0.9842020495063163,0.0,pow2(v2),4.555936752976665,0.16488283866520706,0.9247569206910072,0.16488283866520706,4.0,0.36915834109301116,pow2(v2)
