max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
43.06055936310625,1.0,0,2390.0,100.0,true,1.537298851442477e-5,6.638693680789955,1.0,2.81478737963813e-6,0.013285172249386523,1.8419201169489082e-11,7.156291950979828,1.8419201169489082e-11,1.0,3.0066736688716097e-6,2.81e-6
17.382498673531266,3.0,0,500.0,-0.96689427295398,true,1.1141634035619282e-5,5.373876250523097,1.0,(1.17435697640727e-6*v1),-0.5328971371726052,8.49085907194598e-12,3.605401157279171,8.49085907194598e-12,3.0,2.237798367940128e-6,(1.17e-6*v1)
1.4119211052753753,4.0,0,2491.0,-0.9699892335027729,true,6.566937792900216e-6,0.5721280847739298,1.0,pow3((0.00377509512838411*v1)),-0.8558230444911527,2.620806481976569e-12,0.40295088831263626,2.620806481976569e-12,8.0,9.454610902532492e-7,pow3((0.00378*v1))
1.0148947302135503,5.0,0,704.0,-0.9719393933491979,true,6.310211289255573e-6,0.7773248871091901,1.0,pow2((9.83184745416166e-5*pow2(v1))),-0.857668649711343,2.587257610680365e-12,0.47890859059620583,2.587257610680365e-12,32.0,9.240318760837861e-7,pow2((9.83e-5*pow2(v1)))
4.0065601427290085,6.0,0,2339.0,-0.9699892335027729,true,6.088552946802041e-6,0.9962516304752481,2.0,exp(((0.730005750080914*v1)-15.6854455362751)),-0.8652448735417902,2.4495392322220077e-12,0.7622700742251172,2.4495392322220077e-12,16.0,8.980331334465017e-7,exp(((0.73*v1)-15.7))
0.9539257809131713,7.0,0,164.0,-0.9785457020246063,true,6.083832455534729e-6,0.6851539450533809,1.0,(pow2((0.00025568777387294*pow2(v1)))/v2),-0.8720628783361597,2.325603537393618e-12,0.4325322483251894,2.325603537393618e-12,65.0,8.537630525203018e-7,(pow2((0.000256*pow2(v1)))/v2)
4.163707313002893,8.0,0,2508.0,-0.97485708839822,true,6.020512501888128e-6,0.4471336019956169,2.0,(6.3353106082361e-7/(-0.142677395549941+(v2/pow2(v1)))),-0.880621892939774,2.1700202760234755e-12,0.46722154888366035,2.1700202760234755e-12,11.0,7.763285120528269e-7,(6.34e-7/(-0.143+(v2/pow2(v1))))
0.9736607094396099,9.0,0,1015.0,-0.964791233901386,true,6.053834567963141e-6,0.38195739032967485,2.0,(exp(v1)*(4.56883265601268e-8/sqrt_abs((-4.74392524011673+v2)))),-0.8890155572920512,2.0174427031072978e-12,0.28642504446736344,2.0174427031072978e-12,37.0,7.565078090998324e-7,(exp(v1)*(4.57e-8/sqrt_abs((-4.74+v2))))
0.9604886712075171,11.0,0,105.0,-0.965414440050009,true,5.9982380265165276e-6,0.41113341572745804,3.0,(exp((0.95863636209435*v1))*(5.89573227142378e-8/sqrt_abs((-4.68224881247484+v2)))),-0.889556527898813,2.007609097814715e-12,0.3063019130284331,2.007609097814715e-12,73.0,7.527879414649972e-7,(exp((0.959*v1))*(5.9e-8/sqrt_abs((-4.68+v2))))
2.9410925659283,12.0,0,578.0,-0.9728336637521748,true,6.067330229140048e-6,0.6137078923692597,4.0,(1.26556187243457e-7/(exp((-0.673466009989185*v1))+(-0.017555362568345/(-4.58912148141668+v2)))),-0.8919825975551274,1.963508713959645e-12,0.5021773589136876,1.963508713959645e-12,13.0,7.111306267051303e-7,(1.27e-7/(exp((-0.673*v1))+(-0.0176/(-4.59+v2))))
1.490702026382911,14.0,0,204.0,-0.9728336637521748,true,6.102936810017222e-6,0.3520966351012513,5.0,(1.04665101576494e-6/((exp((2.67716002735661/v1))-1.40632081264732)+(-0.180081404907252/(-4.46653109175021+v2)))),-0.8923996734270269,1.9559272308807967e-12,0.2614991904160824,1.9559272308807967e-12,14.0,6.955487397644459e-7,(1.05e-6/((exp((2.68/v1))-1.41)+(-0.18/(-4.47+v2))))
1.166843634269722,20.0,0,359.0,-0.9790966447994577,true,6.087811248677518e-6,0.2788346914120337,5.0,(4.54207670732062e-7/((-0.0933147524298853+(((2.43227885819671+sqrt_abs(v2))/v1)/v1))+(-0.176170787058913/(v2*(-4.67624646920148+v2))))),-0.8924170521894604,1.9556113248258114e-12,0.23616552647714592,1.9556113248258114e-12,33.0,6.881912831733596e-7,(4.54e-7/((-0.0933+(((2.43+sqrt_abs(v2))/v1)/v1))+(-0.176/(v2*(-4.68+v2)))))
1.8350624317551938,22.0,0,357.0,-0.9792893519086048,true,6.0906918216301864e-6,0.3342047242849193,6.0,((-0.000252287154742347/((log(v1)-2.15219068983048)+(1.15928242474991/(v2+(-0.734449116658732/((-3.93564750622233+v2)/v1))))))*(0.00123593542077978*v1)),-0.8925441496082295,1.9533009851617724e-12,0.32509888470834253,1.9533009851617724e-12,52.0,6.927234308186459e-7,((-0.000252/((log(v1)-2.15)+(1.16/(v2+(-0.734/((-3.94+v2)/v1))))))*(0.00124*v1))
1.2453099984050415,30.0,0,58.0,-0.9784221699174426,true,6.06370696572235e-6,0.28184575294712194,6.0,(((v1*(3.17167038734156e-7*v1))/sqrt_abs(((v1-7.44968799340827)+(0.437713154976745/((-4.37782677162858+v2)/v1)))))/sqrt_abs(log((v2+(-1.08750991239047/(v2+(-4.8230373093134+v2))))))),-0.8925546172173663,1.9531107080278193e-12,0.23638962135576272,1.9531107080278193e-12,1.6601111833954023e81,6.842066729010921e-7,(((v1*(3.17e-7*v1))/sqrt_abs(((v1-7.45)+(0.438/((-4.38+v2)/v1)))))/sqrt_abs(log((v2+(-1.09/(v2+(-4.82+v2)))))))
