max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.5038336503265464e-15,9.0,0,2.0,-1.0,true,6.8719476736e11,1.834297793048202e-15,1.0,(v3/((1.49833385275573e10*v1)*(v1/v2))),-1.0,2.6515542438711256e22,1.4249305465152195e-15,2.6515542438711256e22,33.0,4.778790216057844e10,(v3/((1.5e10*v1)*(v1/v2)))
4.5038336503265464e-15,9.0,0,0.0,-1.0,true,6.8719476736e11,1.834297793048202e-15,1.0,(v3/((1.49833385275573e10*v1)*(v1/v2))),-1.0,2.6515542438711256e22,1.4249305465152195e-15,2.6515542438711256e22,33.0,4.778790216057844e10,(v3/((1.5e10*v1)*(v1/v2)))
4.5038336503265464e-15,9.0,0,1.0,-1.0,true,6.8719476736e11,1.834297793048202e-15,1.0,(v3/((1.49833385275573e10*v1)*(v1/v2))),-1.0,2.6515542438711256e22,1.4249305465152195e-15,2.6515542438711256e22,33.0,4.778790216057844e10,(v3/((1.5e10*v1)*(v1/v2)))
4.5038336503265464e-15,13.0,0,1.0,-1.0,true,6.8719476736e11,1.834297793048202e-15,2.0,(v3/((1.49833385275573e10*v1)*((v1+(0.000783396063658723/v3))/v2))),-1.0,2.6522421551893318e22,1.4938330535561955e-15,2.6522421551893318e22,69.0,4.782385211579562e10,(v3/((1.5e10*v1)*((v1+(0.000783/v3))/v2)))
4.5038336503265464e-15,15.0,0,6.0,-1.0,true,6.8719476736e11,1.834297793048202e-15,3.0,(v3/((1.49833385275573e10*v1)*((v1+(117.908625728582*(72.0604066097426/v3)))/v2))),-1.0,2.6522421551893318e22,1.4938330535561955e-15,2.6522421551893318e22,81.0,4.782385211579562e10,(v3/((1.5e10*v1)*((v1+(118.0*(72.1/v3)))/v2)))
1.6600586005465538e-8,17.0,0,4.0,-1.0,true,6.18475290624e11,3.781602909121301e-11,2.0,(((6.67408000000001e-11*v3)/v1)/((v1+(v1*(v1*(88.6644915479622/v3))))/v2)),-1.0,1.5986583287439475e22,1.1002343296181652e-9,1.5986583287439475e22,246.0,3.741440329201746e10,(((6.67e-11*v3)/v1)/((v1+(v1*(v1*(88.7/v3))))/v2))
2.6343275713080412e-8,17.0,0,5.0,-1.0,true,5.49755813888e11,6.001047439013861e-11,2.0,(v3/((1.49833385275573e10*v1)*((v1+((140.700641692533*v1)*(v1/v3)))/v2))),-1.0,1.5842586467447062e22,1.745949411386856e-9,1.5842586467447062e22,225.0,3.585991714137863e10,(v3/((1.5e10*v1)*((v1+((141.0*v1)*(v1/v3)))/v2)))
2.6166885558706213e-8,17.0,0,1.0,-1.0,true,5.49755813888e11,5.960872612058492e-11,2.0,(v3/((1.49833385275573e10*v1)*((v1+(v1*(v1*(139.758534560574/v3))))/v2))),-1.0,1.584176928739808e22,1.734258824405013e-9,1.584176928739808e22,213.0,3.584616242702541e10,(v3/((1.5e10*v1)*((v1+(v1*(v1*(140.0/v3))))/v2)))
4.316173914896274e-15,18.0,0,0.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,2.0,(v3/((1.49833385275573e10*v1)*((v1+(v1*((v3/pow2(v2))/0.425992629302431)))/v2))),-1.0,3.0601188763777976e22,1.3181078242446612e-15,3.0601188763777976e22,285.0,5.6806947091244835e10,(v3/((1.5e10*v1)*((v1+(v1*((v3/pow2(v2))/0.426)))/v2)))
4.014378001969336e-15,19.0,0,0.0,-1.0,true,1.099511627776e12,1.813690588484329e-15,3.0,(v3/((1.49833385275573e10*v1)*((v1+(v1*((1.62885062141818*v1)*(6.58894720195035e-6/v3))))/v2))),-1.0,7.139297363404332e22,1.5512842379693687e-15,7.139297363404332e22,285.0,9.15613026230083e10,(v3/((1.5e10*v1)*((v1+(v1*((1.63*v1)*(6.59e-6/v3))))/v2)))
3.647787251045652e-8,19.0,0,0.0,-1.0,true,5.49755813888e11,8.309765885822567e-11,3.0,(v3/((1.49833385275573e10*v1)*((v1+(v1*((76.1599416043456*v1)*(2.55816882802713/v3))))/v2))),-1.0,1.4808209333641164e22,2.4176388612205673e-9,1.4808209333641164e22,285.0,3.932876288183236e10,(v3/((1.5e10*v1)*((v1+(v1*((76.2*v1)*(2.56/v3))))/v2)))
2.5103184761897953e-8,20.0,1,2.0,-1.0,true,5.49755813888e11,6.322944942242595e-11,2.0,(v3/((1.49833385275573e10*v1)*((v1+(v1*(v1*((log(v3)/0.385731445155584)/v3))))/v2))),-1.0,1.5843439416504482e22,1.6616916507077305e-9,1.5843439416504482e22,597.0,3.598543653376308e10,(v3/((1.5e10*v1)*((v1+(v1*(v1*((log(v3)/0.386)/v3))))/v2)))
2.4118367107914756e-8,20.0,1,4.0,-1.0,true,5.49755813888e11,6.074885367361772e-11,2.0,(v3/((1.49833385275573e10*v1)*((v1+((v1*(v1*(log(v3)/v3)))/0.401481894504762))/v2))),-1.0,1.5835908007334613e22,1.596502157684691e-9,1.5835908007334613e22,513.0,3.580065147584136e10,(v3/((1.5e10*v1)*((v1+((v1*(v1*(log(v3)/v3)))/0.401))/v2)))
