time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.793395042419434,1.0,0.0,7.0,21936.666666666668,1.3333333333333333,2.0679279939392653e26,7.0763176812155544e53,4.395878982083329e27,-0.03299703881721083,0.9999999999841829,1.0,1.0,7.0763176812155544e53,-0.7987688460359387,1.0
16.91614603996277,14.0,3.4285714285714284,6.428571428571429,4714.0,1.1428571428571428,4.281382137407278e25,1.9807140944082006e52,6.544867844182385e26,-0.97293286592215,0.9638142459603956,0.9999604545242082,1.0,1.9807140944082006e52,-0.9866518353726362,0.0
21.93066096305847,46.0,28.333333333333332,5.5,12.0,1.0,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,0.0
27.07673692703247,78.0,52.142857142857146,6.857142857142857,29.428571428571427,1.1428571428571428,3.393529998349605e10,1.2336260323750038e22,4.81036337152e11,-1.0,1.0936955962691192e-15,1.3883618882557948e-15,4.128514179466001e-15,1.2336260323750038e22,-1.0,0.0
32.12347102165222,108.0,54.333333333333336,7.888888888888889,58.44444444444444,1.2222222222222223,3.150104732697882e10,9.649722601013688e21,4.12316860416e11,-1.0,9.926392956042978e-16,1.2354908753439228e-15,3.753194708605455e-15,9.649722601013688e21,-1.0,0.0
37.14241003990173,138.0,84.33333333333333,7.888888888888889,58.44444444444444,1.2222222222222223,3.150104732697882e10,9.649722601013688e21,4.12316860416e11,-1.0,9.926392956042978e-16,1.2354908753439228e-15,3.753194708605455e-15,9.649722601013688e21,-1.0,0.0
42.26862812042236,168.0,107.22222222222223,7.888888888888889,58.44444444444444,1.2222222222222223,3.150104732697882e10,9.649722601013688e21,4.12316860416e11,-1.0,9.85469145810185e-16,1.1294026093863592e-15,3.753194708605455e-15,9.649722601013688e21,-1.0,0.0
47.432701110839844,198.0,116.2,8.5,68.8,1.2,3.150104732697882e10,9.649722601013688e21,4.12316860416e11,-1.0,9.85469145810185e-16,1.1294026093863592e-15,3.753194708605455e-15,9.649722601013688e21,-1.0,0.0
52.54184103012085,226.0,131.0,9.363636363636363,85.63636363636364,1.2727272727272727,3.1249825295523903e10,9.636310234856218e21,4.12316860416e11,-1.0,9.4281013437908e-16,9.730990597275797e-16,3.753194708605455e-15,9.636310234856218e21,-1.0,0.0
57.587769985198975,254.0,129.0,8.7,78.6,1.2,3.1249825295523903e10,9.636310234856218e21,4.12316860416e11,-1.0,9.4281013437908e-16,9.730990597275797e-16,3.940854444035728e-15,9.636310234856218e21,-1.0,0.0
62.64573693275452,283.0,158.0,8.7,78.6,1.2,3.1249825295523903e10,9.636310234856218e21,4.12316860416e11,-1.0,9.4281013437908e-16,9.730990597275797e-16,3.940854444035728e-15,9.636310234856218e21,-1.0,0.0
67.72815608978271,313.0,171.63636363636363,9.636363636363637,88.72727272727273,1.2727272727272727,2.9030881058210598e10,8.853707123274e21,4.12316860416e11,-1.0,9.318252989168664e-16,9.730990597275797e-16,3.3778752377449098e-15,8.853707123274e21,-1.0,0.0
72.81888508796692,343.0,201.63636363636363,9.636363636363637,88.72727272727273,1.2727272727272727,2.9030881058210598e10,8.853707123274e21,4.12316860416e11,-1.0,9.318252989168664e-16,9.730990597275797e-16,3.3778752377449098e-15,8.853707123274e21,-1.0,0.0
77.89058995246887,372.0,220.2,8.6,80.6,1.2,1.2549434628379961e10,1.447003170407092e21,1.37438953472e11,-1.0,9.25046955449051e-16,1.2354908753439228e-15,3.0025557668843643e-15,1.447003170407092e21,-1.0,0.0
83.03620910644531,402.0,242.8,8.6,80.6,1.2,1.2423938960138844e10,1.4390383861767419e21,1.37438953472e11,-1.0,9.60505986552709e-16,1.2354908753439228e-15,3.0280455325883875e-15,1.4390383861767419e21,-1.0,0.0
88.15363502502441,432.0,271.2,8.6,80.6,1.2,1.2423938960138844e10,1.4390383861767419e21,1.37438953472e11,-1.0,9.60505986552709e-16,1.2354908753439228e-15,3.0280455325883875e-15,1.4390383861767419e21,-1.0,0.0
93.21231389045715,462.0,253.5,10.166666666666666,343.9166666666667,1.3333333333333333,1.012782551325572e10,9.633551659203786e20,1.37438953472e11,-1.0,9.4281013437908e-16,9.730990597275797e-16,3.0280455325883875e-15,9.633551659203786e20,-1.0,1.0
98.28929591178894,491.0,250.08333333333334,10.0,213.66666666666666,1.3333333333333333,1.011535932973881e10,9.633525775733838e20,1.37438953472e11,-1.0,9.280105698860439e-16,9.730990597275797e-16,2.8148960314540915e-15,9.633525775733838e20,-1.0,0.0
103.44695711135864,521.0,280.0833333333333,10.0,213.66666666666666,1.3333333333333333,1.011535932973881e10,9.633525775733838e20,1.37438953472e11,-1.0,9.280105698860439e-16,9.730990597275797e-16,2.8148960314540915e-15,9.633525775733838e20,-1.0,0.0
108.57982206344604,551.0,310.0833333333333,10.0,213.66666666666666,1.3333333333333333,1.011535932973881e10,9.633525775733838e20,1.37438953472e11,-1.0,9.280105698860439e-16,9.730990597275797e-16,2.8148960314540915e-15,9.633525775733838e20,-1.0,0.0
113.59197998046875,580.0,297.0833333333333,9.916666666666666,116.16666666666667,1.3333333333333333,5.60560737397135e9,3.409671073446415e20,6.8719476736e10,-1.0,8.734092777512131e-16,9.730990597275797e-16,3.0280455325883875e-15,3.409671073446415e20,-1.0,0.0
118.66724705696106,608.0,325.0833333333333,9.916666666666666,116.16666666666667,1.3333333333333333,5.60560737397135e9,3.409671073446415e20,6.8719476736e10,-1.0,8.734092777512131e-16,9.730990597275797e-16,3.0280455325883875e-15,3.409671073446415e20,-1.0,0.0
123.75881791114807,636.0,353.0833333333333,9.916666666666666,116.16666666666667,1.3333333333333333,5.60560737397135e9,3.409671073446415e20,6.8719476736e10,-1.0,8.734092777512131e-16,9.730990597275797e-16,3.0280455325883875e-15,3.409671073446415e20,-1.0,0.0
128.91924691200256,664.0,381.0833333333333,9.916666666666666,116.16666666666667,1.3333333333333333,5.60560737397135e9,3.409671073446415e20,6.8719476736e10,-1.0,8.734092777512131e-16,9.730990597275797e-16,3.0280455325883875e-15,3.409671073446415e20,-1.0,0.0
134.1080560684204,685.0,402.0833333333333,9.916666666666666,116.16666666666667,1.3333333333333333,5.60560737397135e9,3.409671073446415e20,6.8719476736e10,-1.0,8.734092777512131e-16,9.730990597275797e-16,3.0280455325883875e-15,3.409671073446415e20,-1.0,0.0
139.27471089363098,712.0,429.0833333333333,9.916666666666666,116.16666666666667,1.3333333333333333,5.60560737397135e9,3.409671073446415e20,6.8719476736e10,-1.0,8.734092777512131e-16,9.730990597275797e-16,3.0280455325883875e-15,3.409671073446415e20,-1.0,0.0
144.39019107818604,739.0,426.54545454545456,9.272727272727273,275.09090909090907,1.2727272727272727,5.60560737397135e9,3.409671073446415e20,6.8719476736e10,-1.0,8.734092777512131e-16,1.082619862432051e-15,3.0280455325883875e-15,3.409671073446415e20,-1.0,0.0
149.44174909591675,766.0,453.54545454545456,9.272727272727273,275.09090909090907,1.2727272727272727,5.60560737397135e9,3.409671073446415e20,6.8719476736e10,-1.0,8.734092777512131e-16,1.082619862432051e-15,3.0280455325883875e-15,3.409671073446415e20,-1.0,0.0
154.56297993659973,793.0,480.54545454545456,9.272727272727273,275.09090909090907,1.2727272727272727,5.60560737397135e9,3.409671073446415e20,6.8719476736e10,-1.0,8.734092777512131e-16,1.082619862432051e-15,3.0280455325883875e-15,3.409671073446415e20,-1.0,0.0
159.58439302444458,819.0,506.54545454545456,9.272727272727273,275.09090909090907,1.2727272727272727,5.60560737397135e9,3.409671073446415e20,6.8719476736e10,-1.0,8.734092777512131e-16,1.082619862432051e-15,3.0280455325883875e-15,3.409671073446415e20,-1.0,0.0
