max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.5174618309994123e13,1.0,0,4144.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
4.447827470796709e14,1.0,0,8711.0,-0.3110855084191276,true,4.485367837891973e27,1.09992564989423e11,1.0,2.57511315758077e26,0.0035152285280566353,7.343506524857313e53,2.34667220890808e13,7.343506524857313e53,1.0,3.9326429408651825e26,2.5799999999999998e26
8.343015685512421,1.0,0,8457.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
4.9901472025395294e10,1.0,0,5917.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,v3,214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,2.0,1.1009882395921403e29,v3
4.9901472025395294e10,1.0,0,5917.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,v3,214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,2.0,1.1009882395921403e29,v3
4.447827470796709e14,1.0,0,8711.0,-0.3110855084191276,true,4.485367837891973e27,1.09992564989423e11,1.0,2.57511315758077e26,0.0035152285280566353,7.343506524857313e53,2.34667220890808e13,7.343506524857313e53,1.0,3.9326429408651825e26,2.5799999999999998e26
8.343015685512421,1.0,0,7987.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
8.343015685512421,1.0,0,8457.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
1.5174618309994123e13,1.0,0,431.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
4.447827470796709e14,1.0,0,8711.0,-0.3110855084191276,true,4.485367837891973e27,1.09992564989423e11,1.0,2.57511315758077e26,0.0035152285280566353,7.343506524857313e53,2.34667220890808e13,7.343506524857313e53,1.0,3.9326429408651825e26,2.5799999999999998e26
4.9901472025395294e10,1.0,0,8720.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,v3,214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,2.0,1.1009882395921403e29,v3
4.9901472025395294e10,1.0,0,8721.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,v3,214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,2.0,1.1009882395921403e29,v3
4.447827470796709e14,1.0,0,8711.0,-0.3110855084191276,true,4.485367837891973e27,1.09992564989423e11,1.0,2.57511315758077e26,0.0035152285280566353,7.343506524857313e53,2.34667220890808e13,7.343506524857313e53,1.0,3.9326429408651825e26,2.5799999999999998e26
8.343015685512421,1.0,0,8457.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
