time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
746.8460228443146,0.3922632536911114,2.0,0.0,1638.0,100.0,true,15.7154920045175,0.20437814609169397,1.0,-24.348143466402,0.0026267990544037723,24.715450424058847,0.15360727559704562,24.715450424058847,1.0,3.8810738037522845,-24.3
1230.405280828476,0.22955807706316608,5.0,0.0,861.0,-0.9957264957264957,true,9.19693111886393,0.052732116955779555,1.0,(log(v1)/-0.705653354064978),-0.8099967688070024,4.683712269999587,0.05071681294141087,4.683712269999587,5.0,1.366074058732896,(log(v1)/-0.706)
50.97904086112976,0.1701241336910756,6.0,0.0,2858.0,-0.9957264957264957,true,6.815791277005225,0.06263544021200557,1.0,log(pow2((173.689870937436/v1))),-0.8720063099099433,3.155133799532021,0.05018429574555697,3.155133799532021,256.0,1.3130875042027708,log(pow2((174.0/v1)))
453.9720618724823,0.15021668858816004,7.0,0.0,2126.0,-0.9957264957264957,true,6.018226653244675,0.0643751769043574,1.0,(pow3(sqrt_abs(log(v1)))/-2.98582228375598),-0.881214710927709,2.9281402870365585,0.0530661460892587,2.9281402870365585,65537.0,1.3534939760797002,(pow3(sqrt_abs(log(v1)))/-2.99)
1800.3072910308838,0.08259065025283799,8.0,0.0,0.0,-0.9957264957264957,true,1.5656630149931487,0.03981185898510961,2.0,(-20.1298449605747-sqrt_abs((v1/-7.18326204601876e6))),-0.9787178493740829,0.5246198677397075,0.026226299712696636,0.5246198677397075,9.0,0.6040076413716601,(-20.1-sqrt_abs((v1/-7.18e6)))
175.1653950214386,0.04972284992423759,9.0,0.0,2605.0,-0.9957264957264957,true,1.9920781339398914,0.028023667710700275,2.0,(-296946.994802614/(18133.1493237562-pow3(log(v1)))),-0.9830473670619512,0.4178942347569116,0.017471027810411332,0.4178942347569116,18.0,0.466117973610174,(-297000.0/(18100.0-pow3(log(v1))))
440.0400528907776,0.04100240826552002,10.0,0.0,2149.0,-0.9957264957264957,true,0.7772787107311601,0.017808125965558252,2.0,(-1985.05433968068/sqrt_abs((12814.316779148-pow3(log(v1))))),-0.9946882386817312,0.13093862407221013,0.013349885504703061,0.13093862407221013,131073.0,0.3134524296906877,(-1990.0/sqrt_abs((12800.0-pow3(log(v1)))))
1704.622752904892,0.027301858601504844,12.0,0.0,143.0,-0.9957264957264957,true,0.5175587081841613,0.01100907111434472,3.0,(-86.4014136313712/(1.57258095749921+sqrt_abs((-22.1208600935283+log(v1))))),-0.9976467591034414,0.05800903064790961,0.008840670919489715,0.05800903064790961,34.0,0.20528175530671236,(-86.4/(1.57+sqrt_abs((-22.1+log(v1)))))
1343.3846099376678,0.021317732343708345,13.0,0.0,686.0,-0.9957264957264957,true,0.5142597305366721,0.007418717861016819,3.0,(-41.7496964658602+((320.873707447468-(v1/9.90218588618218e6))/log(v1))),-0.9982625357203353,0.042829707233166744,0.006442892591583666,0.042829707233166744,18.0,0.15636599542990048,(-41.7+((321.0-(v1/9.9e6))/log(v1)))
480.7144968509674,0.021210912082029645,14.0,0.0,2080.0,-0.9957264957264957,true,0.5063977410277225,0.0074791973057035145,3.0,(-41.8042147746195-((-964.803333079923-(v1/-3.32847114726488e6))/log(pow3(v1)))),-0.9982686277943009,0.04267953335768321,0.006530522517291002,0.04267953335768321,66.0,0.15773512861252095,(-41.8-((-965.0-(v1/-3.33e6))/log(pow3(v1))))
