time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1218.0928149223328,0.38735430761628137,2.0,0.0,745.0,100.0,true,15.49658475842288,0.2071519052498717,1.0,-24.5096432703461,0.0002309608037467381,24.322929408374012,0.15435206181089928,24.322929408374012,1.0,3.867419740379209,-24.5
46.40828204154968,0.22447753537472992,5.0,0.0,2319.0,-1.0,true,8.980499467537502,0.058283550718493025,1.0,(-1.42442739078497*log(v1)),-0.8120139775198407,4.571314959968591,0.05420501647656276,4.571314959968591,5.0,1.4340912480452943,(-1.42*log(v1))
46.59510397911072,0.170045779074539,6.0,0.0,2319.0,-1.0,true,6.80289021298568,0.06144004177827278,1.0,log((31541.1743702304/pow2(v1))),-0.8727018076143409,3.0955499964947717,0.04917979894677097,3.0955499964947717,32.0,1.283329633283361,log((31500.0/pow2(v1)))
153.77252888679504,0.1463347050710671,7.0,0.0,2120.0,-1.0,true,5.854299579595768,0.07183486654942603,1.0,(-0.335963984588233*sqrt_abs(pow3(log(v1)))),-0.8800058612354422,2.9179350379673257,0.05227816584287775,2.9179350379673257,65537.0,1.3386013326976216,(-0.336*sqrt_abs(pow3(log(v1))))
1050.8740918636322,0.07674873670154515,8.0,0.0,965.0,-1.0,true,1.4584717729765977,0.03789011722042615,2.0,(-20.0790508623608+(sqrt_abs(v1)/-2694.39316643622)),-0.9785383446092425,0.5218897929701929,0.025846152459892982,0.5218897929701929,6.0,0.5975583529317345,(-20.1+(sqrt_abs(v1)/-2690.0))
1277.1140749454498,0.052297404835289656,9.0,0.0,668.0,-1.0,true,2.092221903153444,0.023387857648804897,2.0,(297906.419963547/(-18190.8662120832+pow3(log(v1)))),-0.9834085179612558,0.40346026290207954,0.01791643874412112,0.40346026290207954,18.0,0.4778826242119319,(298000.0/(-18200.0+pow3(log(v1))))
1291.1899318695068,0.035774320466678076,11.0,0.0,650.0,-1.0,true,0.6798266504498507,0.017650037106315082,3.0,(-13.6127738358545-(62.6186703668495/(24.1921047202921-log(v1)))),-0.9950478608291408,0.12042271854538883,0.011786827142840137,0.12042271854538883,7.0,0.283261785711689,(-13.6-(62.6/(24.2-log(v1))))
1312.255851984024,0.030685072906878906,12.0,0.0,622.0,-1.0,true,0.5831146493061539,0.01378292851330187,3.0,(-7.28931937752596-sqrt_abs((1395.00008404991/(log(v1)-23.1016533245765)))),-0.9969457558423437,0.07427101135013618,0.009330597361128356,0.07427101135013618,65.0,0.21924576658719405,(-7.29-sqrt_abs((1400.0/(log(v1)-23.1))))
1485.3861980438232,0.01759405003722748,14.0,0.0,399.0,-1.0,true,0.33434329285992703,0.0057510986628071335,3.0,((((v1+pow3(-1471.78512307898))/log(v1))/-9.99232087554324e6)-41.6538186903751),-0.999099058310774,0.02190848110770145,0.005369789869441948,0.02190848110770145,19.0,0.12658706710647327,((((v1+pow3(-1470.0))/log(v1))/-9.99e6)-41.7)
1708.8876900672913,0.006635212537162236,15.0,0.0,115.0,-1.0,true,0.22168120256522883,0.0034882976331647437,4.0,(-16.7019763240846-sqrt_abs((-50.4719648861172+(-486.469800897059/(-22.597025555627+log(v1)))))),-0.9997525335898391,0.006017718168264597,0.002333144124396005,0.006017718168264597,129.0,0.06113663203409032,(-16.7-sqrt_abs((-50.5+(-486.0/(-22.6+log(v1))))))
1742.015146970749,0.0008000783298753192,17.0,0.0,74.0,-1.0,true,0.015204050391488977,0.00025377930739354517,4.0,((((v1+pow3(-4805.14609384126))/(361.13342321086+log(v1)))/-648144.488116519)-475.446286543417),-0.9999983376741431,4.042329827327251e-5,0.0002251060563580349,4.042329827327251e-5,23.0,0.005288890689522385,((((v1+pow3(-4810.0))/(361.0+log(v1)))/-648000.0)-475.0)
1478.726191997528,0.0006303793204991513,18.0,0.0,407.0,-1.0,true,0.011979225779199965,0.00020145116011188448,4.0,((((v1+pow3(-5214.94530677021))/(232.102184252324+log(sqrt_abs(v1))))/-1.0227974657563e6)-599.067433001562),-0.9999989574324134,2.535244239072342e-5,0.000176620695298012,2.535244239072342e-5,71.0,0.0041901467609072275,((((v1+pow3(-5210.0))/(232.0+log(sqrt_abs(v1))))/-1.02e6)-599.0)
1703.0743680000305,0.0002479256047022158,20.0,0.0,123.0,-1.0,true,0.005843069703367121,0.0001926625265254671,5.0,((((v1+pow3(-4549.7429033576))/(303.870657304826+log((27058.6821065857+v1))))/-762114.392425928)-407.882287773552),-0.9999994068051264,1.4424905447789324e-5,0.00014475053383629976,1.4424905447789324e-5,39.0,0.003505297423818587,((((v1+pow3(-4550.0))/(304.0+log((27100.0+v1))))/-762000.0)-408.0)
1724.771987915039,0.00035767996131613993,21.0,0.0,95.0,-1.0,true,0.006797064678309539,0.0001247153325452989,5.0,(175.59998344859+(((v1+sqrt_abs(pow3((54544.1384007966*(230.861900290975+log(v1))))))/1083.19926410988)/-231372.190469636)),-0.999999615489039,9.350273413179765e-6,0.00010576901213953238,9.350273413179765e-6,1.8446744073709552e19,0.002527350867519355,(176.0+(((v1+sqrt_abs(pow3((54500.0*(231.0+log(v1))))))/1080.0)/-231000.0))
