time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
851.6811399459839,0.3873548147989656,2.0,0.0,1216.0,100.0,true,15.496605048888998,0.20715090590138824,1.0,-24.50962297988,0.000231085884980331,24.32293245001353,0.1543517807228014,24.32293245001353,1.0,3.8674159828854835,-24.5
24.728534936904907,1342.5240330553493,2.0,0.0,2357.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
25.231544971466064,1.7439640958028508,2.0,0.0,2356.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
24.7398099899292,2.0738466883296726e17,2.0,0.0,2357.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
25.317523956298828,5.9734987100035195e26,2.0,0.0,2356.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
24.79155397415161,2.0738466883296726e17,2.0,0.0,2357.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
24.80206799507141,1342.5240330553493,2.0,0.0,2357.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
25.317523956298828,5.9734987100035195e26,2.0,0.0,2356.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
1218.0928149223328,0.38735430761628137,2.0,0.0,745.0,100.0,true,15.49658475842288,0.2071519052498717,1.0,-24.5096432703461,0.0002309608037467381,24.322929408374012,0.15435206181089928,24.322929408374012,1.0,3.867419740379209,-24.5
24.906785011291504,1.7439640958028508,2.0,0.0,2357.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
25.5206880569458,1.7439640958028508,2.0,0.0,2356.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
24.962544918060303,1342.5240330553493,2.0,0.0,2357.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
813.8842089176178,5.9734987100035195e26,2.0,0.0,1263.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
156.87454795837402,0.3873548151975581,2.0,0.0,2115.0,100.0,true,15.49660506483518,0.20715090511600498,1.0,-24.5096229639338,0.00023108598329413255,24.322932452404256,0.15435178050189563,24.322932452404256,1.0,3.8674159799324874,-24.5
24.96460795402527,2.0738466883296726e17,2.0,0.0,2357.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
1600.3112058639526,0.38735481228554797,2.0,0.0,253.0,100.0,true,15.496604948336639,0.20715091085380516,1.0,-24.5096230804323,0.00023108526503867743,24.32293243493821,0.15435178211577438,24.32293243493821,1.0,3.867416001506291,-24.5
25.999605894088745,1.7439640958028508,2.0,0.0,2355.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
25.600913047790527,5.9734987100035195e26,2.0,0.0,2356.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
24.7398099899292,2.0738466883296726e17,2.0,0.0,2357.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
25.587785959243774,1342.5240330553493,2.0,0.0,2356.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
26.071080923080444,1.3719820479014255,3.0,0.0,2354.0,-1.0,true,50.89682475624902,1.3700845643806596,0.0,log(sqrt_abs(v1)),46.17588002634887,1147.1906435857118,1.359205371127823,1147.1906435857118,16.0,33.322100940584505,log(sqrt_abs(v1))
25.27874493598938,3.2318922874085527,3.0,0.0,2356.0,-1.0,true,105.34980839364916,3.2205073862839573,0.0,log(pow3(v1)),248.74412710844155,6073.106124342892,3.1552322267669357,6073.106124342892,16.0,77.00967786381486,log(pow3(v1))
29.50080895423889,1.1960254044348178,3.0,0.0,2351.0,-1.0,true,44.67326064649945,1.1893049385437324,0.0,sqrt_abs(log(v1)),34.11396624810313,853.8773101107959,1.1735110795164427,853.8773101107959,16.0,28.755021247327928,sqrt_abs(log(v1))
34.23614001274109,1.0526227096907803,3.0,0.0,2338.0,100.0,true,41.00622802876899,1.0485803285035171,0.0,(v1/v1),26.91790069053793,678.8883311313378,1.042098797904748,678.8883311313378,5.0,25.584585555938435,(v1/v1)
25.21460199356079,2.4879281916057017,3.0,0.0,2356.0,-1.0,true,83.5686149386891,2.4803382575226385,0.0,log(pow2(v1)),148.52426323392712,3636.028319454836,2.43682148451129,3636.028319454836,16.0,59.534647094522704,log(pow2(v1))
1028.0648970603943,0.3873548181573636,3.0,0.0,994.0,100.0,true,15.496605183245833,0.2071508992840292,1.0,pow3(-2.90477306903474),0.00023108671334015618,24.32293247015701,0.1543517788615279,24.32293247015701,2.0,3.8674159580045884,pow3(-2.9)
31.66098690032959,1.0526227096907803,3.0,0.0,2345.0,100.0,true,41.00622802876899,1.0485803285035171,0.0,(v1/v1),26.91790069053793,678.8883311313378,1.042098797904748,678.8883311313378,5.0,25.584585555938435,(v1/v1)
1682.189029932022,3.2318922874085527,3.0,0.0,149.0,-1.0,true,105.34980839364916,3.2205073862839573,0.0,log(pow3(v1)),248.74412710844155,6073.106124342892,3.1552322267669357,6073.106124342892,16.0,77.00967786381486,log(pow3(v1))
29.115356922149658,2.4879281916057017,3.0,0.0,2352.0,-1.0,true,83.5686149386891,2.4803382575226385,0.0,log(pow2(v1)),148.52426323392712,3636.028319454836,2.43682148451129,3636.028319454836,16.0,59.534647094522704,log(pow2(v1))
34.27993297576904,1.3719820479014255,3.0,0.0,2338.0,-1.0,true,50.89682475624902,1.3700845643806596,0.0,log(sqrt_abs(v1)),46.17588002634887,1147.1906435857118,1.359205371127823,1147.1906435857118,16.0,33.322100940584505,log(sqrt_abs(v1))
