time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.845185995101929,1.0,0.0,5.8,39380.4,0.6,1.0885514711844734e-12,3.3077800243840068e-24,5.4569682106375694e-12,-1.0,1.221887646668121e-15,1.762810181134203e-15,3.808825640888509e-15,3.3077800243840068e-24,-1.0,2.0
19.00642490386963,10.0,3.0,9.75,262168.375,2.25,1.0719721406834045e-12,2.9473492664256185e-24,4.547473508864641e-12,-1.0,1.2152872942455285e-15,1.7442479129585407e-15,3.366643003102628e-15,2.9473492664256185e-24,-1.0,1.0
24.11433482170105,31.0,12.88888888888889,7.222222222222222,21.77777777777778,1.7777777777777777,1.0402345651527867e-12,2.2227786317139463e-24,3.637978807091713e-12,-1.0,1.1936554488092752e-15,1.6568621280285678e-15,2.8012141317356747e-15,2.2227786317139463e-24,-1.0,0.0
29.368605852127075,47.0,20.428571428571427,6.571428571428571,25.857142857142858,1.7142857142857142,1.0402345651527867e-12,2.2227786317139463e-24,3.637978807091713e-12,-1.0,1.1790225481619962e-15,1.7442479129585407e-15,2.8012141317356747e-15,2.2227786317139463e-24,-1.0,0.0
34.58132791519165,66.0,25.8,7.8,22.0,2.1,1.0402345651527867e-12,2.2227786317139463e-24,3.637978807091713e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,2.8012141317356747e-15,2.2227786317139463e-24,-1.0,0.0
39.78022384643555,84.0,27.90909090909091,9.0,29.181818181818183,2.1818181818181817,9.904965736495797e-13,2.0253875420175563e-24,3.410605131648481e-12,-1.0,1.1646583294017182e-15,1.5698231216626866e-15,3.2013875791264854e-15,2.0253875420175563e-24,-1.0,0.0
44.95465397834778,101.0,44.90909090909091,9.0,29.181818181818183,2.1818181818181817,9.904965736495797e-13,2.0253875420175563e-24,3.410605131648481e-12,-1.0,1.1646583294017182e-15,1.5698231216626866e-15,3.2013875791264854e-15,2.0253875420175563e-24,-1.0,0.0
50.19223403930664,118.0,61.8,7.8,28.1,2.1,8.535986732264671e-13,1.7350598024439924e-24,3.410605131648481e-12,-1.0,1.119078048486552e-15,1.5698231216626866e-15,3.2013875791264854e-15,1.7350598024439924e-24,-1.0,0.0
55.46709203720093,131.0,63.083333333333336,11.166666666666666,33.0,2.5,8.109661090808611e-13,1.2722210150359848e-24,3.410605131648481e-12,-1.0,1.119078048486552e-15,1.1679981217919384e-15,3.2013875791264854e-15,1.2722210150359848e-24,-1.0,1.0
60.685988903045654,148.0,73.25,11.166666666666666,36.333333333333336,2.3333333333333335,8.109661090808611e-13,1.2722210150359848e-24,3.410605131648481e-12,-1.0,1.119078048486552e-15,1.1679981217919384e-15,3.2013875791264854e-15,1.2722210150359848e-24,-1.0,1.0
65.80402493476868,164.0,86.33333333333333,11.0,42.666666666666664,2.3333333333333335,8.48861721654733e-13,1.2426557704857495e-24,2.7284841053187847e-12,-1.0,1.119078048486552e-15,1.5698231216626866e-15,3.2013875791264854e-15,1.2426557704857495e-24,-1.0,1.0
70.87580490112305,180.0,79.83333333333333,12.25,52.833333333333336,2.5833333333333335,8.48861721654733e-13,1.2426557704857495e-24,2.7284841053187847e-12,-1.0,1.1187290239425837e-15,1.5698231216626866e-15,2.735397440020885e-15,1.2426557704857495e-24,-1.0,1.0
76.01865792274475,196.0,89.38461538461539,13.0,52.61538461538461,2.769230769230769,8.48861721654733e-13,1.2426557704857495e-24,2.7284841053187847e-12,-1.0,1.1187290239425837e-15,1.5698231216626866e-15,2.735397440020885e-15,1.2426557704857495e-24,-1.0,1.0
81.32973098754883,212.0,105.0,11.666666666666666,51.583333333333336,2.5833333333333335,8.48861721654733e-13,1.2426557704857495e-24,2.7284841053187847e-12,-1.0,1.1187290239425837e-15,1.5698231216626866e-15,2.735397440020885e-15,1.2426557704857495e-24,-1.0,1.0
86.3550009727478,227.0,119.16666666666667,11.666666666666666,51.416666666666664,2.5,8.48861721654733e-13,1.2426557704857495e-24,2.7284841053187847e-12,-1.0,1.1187290239425837e-15,1.5698231216626866e-15,2.735397440020885e-15,1.2426557704857495e-24,-1.0,1.0
91.44665598869324,242.0,121.66666666666667,11.666666666666666,51.416666666666664,2.5,8.48861721654733e-13,1.2426557704857495e-24,2.7284841053187847e-12,-1.0,1.1187290239425837e-15,1.6161096535753955e-15,2.735397440020885e-15,1.2426557704857495e-24,-1.0,1.0
96.57878589630127,257.0,118.0,13.571428571428571,60.357142857142854,2.7857142857142856,7.403855306620244e-13,1.1151388243302156e-24,2.5011104298755527e-12,-1.0,9.993782176550634e-16,1.0801577422763644e-15,2.5901102754092454e-15,1.1151388243302156e-24,-1.0,2.0
101.79661393165588,272.0,132.3846153846154,12.615384615384615,63.84615384615385,2.6153846153846154,7.403855306620244e-13,1.1151388243302156e-24,2.5011104298755527e-12,-1.0,9.993782176550634e-16,1.0801577422763644e-15,2.5901102754092454e-15,1.1151388243302156e-24,-1.0,2.0
107.03153991699219,287.0,145.07692307692307,12.461538461538462,62.46153846153846,2.6923076923076925,7.403855306620244e-13,1.1151388243302156e-24,2.5011104298755527e-12,-1.0,9.993782176550634e-16,1.4360797478450264e-15,2.5901102754092454e-15,1.1151388243302156e-24,-1.0,2.0
112.26811289787292,302.0,160.07692307692307,12.461538461538462,62.46153846153846,2.6923076923076925,7.403855306620244e-13,1.1151388243302156e-24,2.5011104298755527e-12,-1.0,9.993782176550634e-16,1.4360797478450264e-15,2.5901102754092454e-15,1.1151388243302156e-24,-1.0,2.0
117.40573501586914,317.0,175.07692307692307,12.461538461538462,62.46153846153846,2.6923076923076925,7.403855306620244e-13,1.1151388243302156e-24,2.5011104298755527e-12,-1.0,9.993782176550634e-16,1.4360797478450264e-15,2.5901102754092454e-15,1.1151388243302156e-24,-1.0,2.0
122.58189487457275,332.0,178.15384615384616,12.461538461538462,62.46153846153846,2.6923076923076925,7.403855306620244e-13,1.1151388243302156e-24,2.5011104298755527e-12,-1.0,9.993782176550634e-16,1.4360797478450264e-15,2.5901102754092454e-15,1.1151388243302156e-24,-1.0,2.0
127.63052201271057,347.0,171.53846153846155,12.461538461538462,62.46153846153846,2.6923076923076925,7.403855306620244e-13,1.1151388243302156e-24,2.5011104298755527e-12,-1.0,9.993782176550634e-16,1.4360797478450264e-15,2.5901102754092454e-15,1.1151388243302156e-24,-1.0,2.0
132.77865481376648,362.0,186.53846153846155,12.461538461538462,62.46153846153846,2.6923076923076925,7.403855306620244e-13,1.1151388243302156e-24,2.5011104298755527e-12,-1.0,9.993782176550634e-16,1.4360797478450264e-15,2.5901102754092454e-15,1.1151388243302156e-24,-1.0,2.0
138.09646582603455,377.0,201.53846153846155,12.461538461538462,62.46153846153846,2.6923076923076925,7.403855306620244e-13,1.1151388243302156e-24,2.5011104298755527e-12,-1.0,9.993782176550634e-16,1.4360797478450264e-15,2.5901102754092454e-15,1.1151388243302156e-24,-1.0,2.0
143.40416193008423,392.0,216.53846153846155,12.461538461538462,62.46153846153846,2.6923076923076925,7.403855306620244e-13,1.1151388243302156e-24,2.5011104298755527e-12,-1.0,9.993782176550634e-16,1.4360797478450264e-15,2.5901102754092454e-15,1.1151388243302156e-24,-1.0,2.0
148.47760701179504,406.0,230.53846153846155,12.461538461538462,62.46153846153846,2.6923076923076925,7.403855306620244e-13,1.1151388243302156e-24,2.5011104298755527e-12,-1.0,9.993782176550634e-16,1.4360797478450264e-15,2.5901102754092454e-15,1.1151388243302156e-24,-1.0,2.0
153.6011040210724,420.0,244.53846153846155,12.461538461538462,62.46153846153846,2.6923076923076925,7.403855306620244e-13,1.1151388243302156e-24,2.5011104298755527e-12,-1.0,9.993782176550634e-16,1.4360797478450264e-15,2.5901102754092454e-15,1.1151388243302156e-24,-1.0,2.0
158.6950500011444,434.0,258.53846153846155,12.461538461538462,62.46153846153846,2.6923076923076925,7.403855306620244e-13,1.1151388243302156e-24,2.5011104298755527e-12,-1.0,9.993782176550634e-16,1.4360797478450264e-15,2.5901102754092454e-15,1.1151388243302156e-24,-1.0,2.0
163.85259699821472,448.0,253.71428571428572,12.928571428571429,60.142857142857146,2.857142857142857,7.403855306620244e-13,1.1151388243302156e-24,2.5011104298755527e-12,-1.0,9.993782176550634e-16,1.4360797478450264e-15,2.5901102754092454e-15,1.1151388243302156e-24,-1.0,2.0
168.9658808708191,462.0,242.85714285714286,12.928571428571429,60.142857142857146,2.857142857142857,7.403855306620244e-13,1.1151388243302156e-24,2.5011104298755527e-12,-1.0,9.993782176550634e-16,1.4360797478450264e-15,2.5901102754092454e-15,1.1151388243302156e-24,-1.0,2.0
174.19713592529297,473.0,253.85714285714286,12.928571428571429,60.142857142857146,2.857142857142857,7.403855306620244e-13,1.1151388243302156e-24,2.5011104298755527e-12,-1.0,9.993782176550634e-16,1.4360797478450264e-15,2.5901102754092454e-15,1.1151388243302156e-24,-1.0,2.0
179.4279909133911,488.0,268.85714285714283,12.928571428571429,60.142857142857146,2.857142857142857,7.403855306620244e-13,1.1151388243302156e-24,2.5011104298755527e-12,-1.0,9.993782176550634e-16,1.4360797478450264e-15,2.5901102754092454e-15,1.1151388243302156e-24,-1.0,2.0
184.76483297348022,503.0,264.93333333333334,13.0,73.4,2.933333333333333,7.403855306620244e-13,1.1151388243302156e-24,2.5011104298755527e-12,-1.0,9.993782176550634e-16,1.4360797478450264e-15,2.5901102754092454e-15,1.1151388243302156e-24,-1.0,2.0
189.8134000301361,517.0,278.93333333333334,13.0,73.4,2.933333333333333,7.403855306620244e-13,1.1151388243302156e-24,2.5011104298755527e-12,-1.0,9.993782176550634e-16,1.4360797478450264e-15,2.5901102754092454e-15,1.1151388243302156e-24,-1.0,2.0
194.87135982513428,531.0,292.93333333333334,13.0,73.4,2.933333333333333,7.403855306620244e-13,1.1151388243302156e-24,2.5011104298755527e-12,-1.0,9.993782176550634e-16,1.4360797478450264e-15,2.5901102754092454e-15,1.1151388243302156e-24,-1.0,2.0
199.96248197555542,545.0,306.93333333333334,13.0,73.4,2.933333333333333,7.403855306620244e-13,1.1151388243302156e-24,2.5011104298755527e-12,-1.0,9.993782176550634e-16,1.4360797478450264e-15,2.5901102754092454e-15,1.1151388243302156e-24,-1.0,2.0
205.30199694633484,560.0,314.0,13.0,74.2,2.8666666666666667,7.403855306620244e-13,1.1151388243302156e-24,2.5011104298755527e-12,-1.0,9.993782176550634e-16,1.4360797478450264e-15,2.5901102754092454e-15,1.1151388243302156e-24,-1.0,2.0
210.6588909626007,575.0,328.8,13.0,74.2,2.8666666666666667,7.403855306620244e-13,1.1151388243302156e-24,2.5011104298755527e-12,-1.0,9.993782176550634e-16,1.4360797478450264e-15,2.5901102754092454e-15,1.1151388243302156e-24,-1.0,2.0
215.71481490135193,589.0,321.8125,13.4375,71.5625,3.0,7.403855306620244e-13,1.1151388243302156e-24,2.5011104298755527e-12,-1.0,9.993782176550634e-16,1.4360797478450264e-15,2.5901102754092454e-15,1.1151388243302156e-24,-1.0,2.0
220.7639138698578,603.0,335.8125,13.4375,71.5625,3.0,7.403855306620244e-13,1.1151388243302156e-24,2.5011104298755527e-12,-1.0,9.993782176550634e-16,1.4360797478450264e-15,2.5901102754092454e-15,1.1151388243302156e-24,-1.0,2.0
225.9977478981018,618.0,304.1333333333333,13.2,71.4,3.0,7.403855306620244e-13,1.1151388243302156e-24,2.5011104298755527e-12,-1.0,9.993782176550634e-16,1.4360797478450264e-15,2.5901102754092454e-15,1.1151388243302156e-24,-1.0,2.0
231.2460880279541,633.0,288.46666666666664,13.133333333333333,74.86666666666666,3.0,7.403855306620244e-13,1.1151388243302156e-24,2.5011104298755527e-12,-1.0,9.993782176550634e-16,1.4360797478450264e-15,2.5901102754092454e-15,1.1151388243302156e-24,-1.0,2.0
236.50299501419067,648.0,284.5625,14.0,74.5625,3.0625,6.863842827442567e-13,1.1151388243302156e-24,2.5011104298755527e-12,-1.0,9.612626324940625e-16,1.259825650816579e-15,2.5901102754092454e-15,1.1151388243302156e-24,-1.0,2.0
241.8599009513855,663.0,278.2142857142857,12.285714285714286,71.85714285714286,2.9285714285714284,7.403855306620244e-13,1.1151388243302156e-24,2.5011104298755527e-12,-1.0,9.993782176550634e-16,1.3883307319293318e-15,2.5901102754092454e-15,1.1151388243302156e-24,-1.0,2.0
247.10806798934937,678.0,293.2142857142857,12.285714285714286,71.85714285714286,2.9285714285714284,7.403855306620244e-13,1.1151388243302156e-24,2.5011104298755527e-12,-1.0,9.993782176550634e-16,1.3883307319293318e-15,2.5901102754092454e-15,1.1151388243302156e-24,-1.0,2.0
252.13114500045776,692.0,307.84615384615387,11.538461538461538,74.53846153846153,2.769230769230769,7.403855306620244e-13,1.1151388243302156e-24,2.5011104298755527e-12,-1.0,9.993782176550634e-16,1.3883307319293318e-15,2.5901102754092454e-15,1.1151388243302156e-24,-1.0,2.0
257.24098682403564,706.0,321.84615384615387,11.538461538461538,74.53846153846153,2.769230769230769,7.403855306620244e-13,1.1151388243302156e-24,2.5011104298755527e-12,-1.0,9.993782176550634e-16,1.3883307319293318e-15,2.5901102754092454e-15,1.1151388243302156e-24,-1.0,2.0
262.2677528858185,720.0,312.2857142857143,12.071428571428571,72.64285714285714,2.9285714285714284,7.403855306620244e-13,1.1151388243302156e-24,2.5011104298755527e-12,-1.0,9.993782176550634e-16,1.3883307319293318e-15,2.5901102754092454e-15,1.1151388243302156e-24,-1.0,2.0
267.3384339809418,734.0,331.2,8.5,71.6,2.2,7.569648611630934e-13,1.0834935113450937e-24,2.7284841053187847e-12,-1.0,1.048112510619219e-15,1.4090464747872633e-15,3.1562278154087136e-15,1.0834935113450937e-24,-1.0,0.0
272.3931620121002,748.0,345.2,8.5,71.6,2.2,7.569648611630934e-13,1.0834935113450937e-24,2.7284841053187847e-12,-1.0,1.048112510619219e-15,1.4090464747872633e-15,3.1562278154087136e-15,1.0834935113450937e-24,-1.0,0.0
277.7253258228302,763.0,360.2,8.5,71.6,2.2,7.569648611630934e-13,1.0834935113450937e-24,2.7284841053187847e-12,-1.0,1.048112510619219e-15,1.4090464747872633e-15,3.1562278154087136e-15,1.0834935113450937e-24,-1.0,0.0
282.7562370300293,777.0,374.2,8.5,71.6,2.2,7.569648611630934e-13,1.0834935113450937e-24,2.7284841053187847e-12,-1.0,1.048112510619219e-15,1.4090464747872633e-15,3.1562278154087136e-15,1.0834935113450937e-24,-1.0,0.0
287.8184688091278,791.0,388.2,8.5,71.6,2.2,7.569648611630934e-13,1.0834935113450937e-24,2.7284841053187847e-12,-1.0,1.048112510619219e-15,1.4090464747872633e-15,3.1562278154087136e-15,1.0834935113450937e-24,-1.0,0.0
292.89081501960754,805.0,402.2,8.5,71.6,2.2,7.569648611630934e-13,1.0834935113450937e-24,2.7284841053187847e-12,-1.0,1.048112510619219e-15,1.4090464747872633e-15,3.1562278154087136e-15,1.0834935113450937e-24,-1.0,0.0
297.9929528236389,819.0,402.7,8.5,70.7,2.3,7.569648611630934e-13,1.0834935113450937e-24,2.7284841053187847e-12,-1.0,1.048112510619219e-15,1.4090464747872633e-15,3.1562278154087136e-15,1.0834935113450937e-24,-1.0,0.0
303.0279109477997,833.0,365.1,8.1,54.5,2.1,7.569648611630934e-13,1.0834935113450937e-24,2.7284841053187847e-12,-1.0,1.0141731724999579e-15,1.4090464747872633e-15,3.1562278154087136e-15,1.0834935113450937e-24,-1.0,1.0
308.36635994911194,848.0,380.1,8.1,54.5,2.1,7.569648611630934e-13,1.0834935113450937e-24,2.7284841053187847e-12,-1.0,1.0141731724999579e-15,1.4090464747872633e-15,3.1562278154087136e-15,1.0834935113450937e-24,-1.0,1.0
313.66565203666687,863.0,395.1,8.1,54.5,2.1,7.569648611630934e-13,1.0834935113450937e-24,2.7284841053187847e-12,-1.0,1.0141731724999579e-15,1.4090464747872633e-15,3.1562278154087136e-15,1.0834935113450937e-24,-1.0,1.0
318.67413997650146,877.0,409.1,8.1,54.5,2.1,7.569648611630934e-13,1.0834935113450937e-24,2.7284841053187847e-12,-1.0,1.0141731724999579e-15,1.4090464747872633e-15,3.1562278154087136e-15,1.0834935113450937e-24,-1.0,1.0
323.73841285705566,891.0,423.1,8.1,54.5,2.1,7.569648611630934e-13,1.0834935113450937e-24,2.7284841053187847e-12,-1.0,1.0141731724999579e-15,1.4090464747872633e-15,3.1562278154087136e-15,1.0834935113450937e-24,-1.0,1.0
328.80355501174927,905.0,437.1,8.1,54.5,2.1,7.569648611630934e-13,1.0834935113450937e-24,2.7284841053187847e-12,-1.0,1.0141731724999579e-15,1.4090464747872633e-15,3.1562278154087136e-15,1.0834935113450937e-24,-1.0,1.0
334.125736951828,920.0,411.54545454545456,8.909090909090908,52.09090909090909,2.3636363636363638,7.432277016050648e-13,1.060397346943487e-24,2.7284841053187847e-12,-1.0,1.0141731724999579e-15,1.3990298095549998e-15,3.1562278154087136e-15,1.060397346943487e-24,-1.0,1.0
339.46789288520813,935.0,426.54545454545456,8.909090909090908,52.09090909090909,2.3636363636363638,7.432277016050648e-13,1.060397346943487e-24,2.7284841053187847e-12,-1.0,1.0141731724999579e-15,1.3990298095549998e-15,3.1562278154087136e-15,1.060397346943487e-24,-1.0,1.0
344.6125819683075,949.0,440.54545454545456,8.909090909090908,52.09090909090909,2.3636363636363638,7.432277016050648e-13,1.060397346943487e-24,2.7284841053187847e-12,-1.0,1.0141731724999579e-15,1.3990298095549998e-15,3.1562278154087136e-15,1.060397346943487e-24,-1.0,1.0
349.7449848651886,963.0,454.54545454545456,8.909090909090908,52.09090909090909,2.3636363636363638,7.432277016050648e-13,1.060397346943487e-24,2.7284841053187847e-12,-1.0,1.0141731724999579e-15,1.3990298095549998e-15,3.1562278154087136e-15,1.060397346943487e-24,-1.0,1.0
354.84405493736267,977.0,468.54545454545456,8.909090909090908,52.09090909090909,2.3636363636363638,7.432277016050648e-13,1.060397346943487e-24,2.7284841053187847e-12,-1.0,1.0141731724999579e-15,1.3990298095549998e-15,3.1562278154087136e-15,1.060397346943487e-24,-1.0,1.0
359.9322509765625,991.0,482.54545454545456,8.909090909090908,52.09090909090909,2.3636363636363638,7.432277016050648e-13,1.060397346943487e-24,2.7284841053187847e-12,-1.0,1.0141731724999579e-15,1.3990298095549998e-15,3.1562278154087136e-15,1.060397346943487e-24,-1.0,1.0
365.0049169063568,1005.0,496.54545454545456,8.909090909090908,52.09090909090909,2.3636363636363638,7.432277016050648e-13,1.060397346943487e-24,2.7284841053187847e-12,-1.0,1.0141731724999579e-15,1.3990298095549998e-15,3.1562278154087136e-15,1.060397346943487e-24,-1.0,1.0
370.01474690437317,1019.0,510.54545454545456,8.909090909090908,52.09090909090909,2.3636363636363638,7.432277016050648e-13,1.060397346943487e-24,2.7284841053187847e-12,-1.0,1.0141731724999579e-15,1.3990298095549998e-15,3.1562278154087136e-15,1.060397346943487e-24,-1.0,1.0
375.0722448825836,1033.0,524.5454545454545,8.909090909090908,52.09090909090909,2.3636363636363638,7.432277016050648e-13,1.060397346943487e-24,2.7284841053187847e-12,-1.0,1.0141731724999579e-15,1.3990298095549998e-15,3.1562278154087136e-15,1.060397346943487e-24,-1.0,1.0
380.1218559741974,1047.0,510.3636363636364,8.909090909090908,6009.363636363636,2.3636363636363638,7.432277016050648e-13,1.060397346943487e-24,2.7284841053187847e-12,-1.0,1.0141731724999579e-15,1.3990298095549998e-15,3.1562278154087136e-15,1.060397346943487e-24,-1.0,1.0
385.20681285858154,1061.0,524.3636363636364,8.909090909090908,6009.363636363636,2.3636363636363638,7.432277016050648e-13,1.060397346943487e-24,2.7284841053187847e-12,-1.0,1.0141731724999579e-15,1.3990298095549998e-15,3.1562278154087136e-15,1.060397346943487e-24,-1.0,1.0
390.35009598731995,1075.0,538.3636363636364,8.909090909090908,6009.363636363636,2.3636363636363638,7.432277016050648e-13,1.060397346943487e-24,2.7284841053187847e-12,-1.0,1.0141731724999579e-15,1.3990298095549998e-15,3.1562278154087136e-15,1.060397346943487e-24,-1.0,1.0
395.5311689376831,1089.0,552.3636363636364,8.909090909090908,6009.363636363636,2.3636363636363638,7.432277016050648e-13,1.060397346943487e-24,2.7284841053187847e-12,-1.0,1.0141731724999579e-15,1.3990298095549998e-15,3.1562278154087136e-15,1.060397346943487e-24,-1.0,1.0
400.67167592048645,1103.0,566.3636363636364,8.909090909090908,6009.363636363636,2.3636363636363638,7.432277016050648e-13,1.060397346943487e-24,2.7284841053187847e-12,-1.0,1.0141731724999579e-15,1.3990298095549998e-15,3.1562278154087136e-15,1.060397346943487e-24,-1.0,1.0
405.8359839916229,1117.0,580.3636363636364,8.909090909090908,6009.363636363636,2.3636363636363638,7.432277016050648e-13,1.060397346943487e-24,2.7284841053187847e-12,-1.0,1.0141731724999579e-15,1.3990298095549998e-15,3.1562278154087136e-15,1.060397346943487e-24,-1.0,1.0
411.0741558074951,1131.0,546.1,8.7,6605.7,2.3,7.432277016050648e-13,1.060397346943487e-24,2.7284841053187847e-12,-1.0,1.0141731724999579e-15,1.3990298095549998e-15,3.1562278154087136e-15,1.060397346943487e-24,-1.0,0.0
416.19265389442444,1145.0,537.6,8.7,1.7976931348623158e307,2.2,7.157533824890076e-13,9.68658924190617e-25,2.5011104298755527e-12,-1.0,1.0141731724999579e-15,1.4090464747872633e-15,3.1562278154087136e-15,9.68658924190617e-25,-1.0,0.0
421.34241104125977,1159.0,518.1,8.7,1.7976931348623158e307,2.2,7.157533824890076e-13,9.68658924190617e-25,2.5011104298755527e-12,-1.0,1.054329728500056e-15,1.3295388527645052e-15,3.1562278154087136e-15,9.68658924190617e-25,-1.0,0.0
426.51195883750916,1173.0,531.1,8.7,1.7976931348623158e307,2.2,7.157533824890076e-13,9.68658924190617e-25,2.5011104298755527e-12,-1.0,1.0263179744144355e-15,1.4090464747872633e-15,3.265791216820353e-15,9.68658924190617e-25,-1.0,0.0
431.6038188934326,1187.0,545.1,8.7,1.7976931348623158e307,2.2,7.157533824890076e-13,9.68658924190617e-25,2.5011104298755527e-12,-1.0,1.0263179744144355e-15,1.4090464747872633e-15,3.265791216820353e-15,9.68658924190617e-25,-1.0,0.0
436.7074739933014,1201.0,551.3,8.7,1.7976931348623158e307,2.2,7.157533824890076e-13,9.68658924190617e-25,2.5011104298755527e-12,-1.0,1.0263179744144355e-15,1.4090464747872633e-15,3.265791216820353e-15,9.68658924190617e-25,-1.0,0.0
441.8365259170532,1215.0,565.3,8.7,1.7976931348623158e307,2.2,7.157533824890076e-13,9.68658924190617e-25,2.5011104298755527e-12,-1.0,1.0263179744144355e-15,1.4090464747872633e-15,3.265791216820353e-15,9.68658924190617e-25,-1.0,0.0
446.9609978199005,1229.0,527.0909090909091,8.818181818181818,1.6342664862384688e307,2.1818181818181817,7.157533824890076e-13,9.68658924190617e-25,2.5011104298755527e-12,-1.0,1.0263179744144355e-15,1.4090464747872633e-15,3.265791216820353e-15,9.68658924190617e-25,-1.0,1.0
452.0842878818512,1243.0,541.0909090909091,8.818181818181818,1.6342664862384688e307,2.1818181818181817,7.157533824890076e-13,9.68658924190617e-25,2.5011104298755527e-12,-1.0,1.0263179744144355e-15,1.4090464747872633e-15,3.265791216820353e-15,9.68658924190617e-25,-1.0,1.0
457.14417791366577,1257.0,547.1818181818181,8.818181818181818,1.6342664862384688e307,2.1818181818181817,7.157533824890076e-13,9.68658924190617e-25,2.5011104298755527e-12,-1.0,1.0390092462288047e-15,1.4090464747872633e-15,3.3784047070555374e-15,9.68658924190617e-25,-1.0,1.0
