time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.5486741065979,1.0,0.0,5.25,32848.0,0.75,4.204905295447075e-10,6.532156885947771e-18,2.3506128717346995e-8,-0.02722687745132857,8.998323959706362e46,2.7967247026407057e6,8.458414712645844e48,6.532156885947771e-18,-0.3437705450998808,1.0
17.709205150604248,13.0,4.4,3.8,56.8,1.2,4.264405656872904e-10,6.0968268652915084e-18,1.937875040727292e-8,-0.09205651196974785,5.394790439878859e47,5.307279159126645e6,5.071098012551193e49,6.0968268652915084e-18,-0.45507648455880045,0.0
23.433104038238525,35.0,16.6,8.4,1.4821387422376474e78,2.0,4.2762574398761465e-10,5.575896433126085e-18,1.8295546945314033e-8,-0.16963381636951236,2.0678456615855184e47,1.151188261691423e6,1.9437727166972336e49,5.575896433126085e-18,-0.45507648455880045,1.0
28.65102219581604,58.0,22.6,8.4,2.5196358618040003e79,2.2,4.2832224787682757e-10,4.244706867291798e-18,1.8305303460467212e-8,-0.36787544670245276,8.118730737497893e46,7264.971699508394,7.6315977995838e48,4.244706867291798e-18,-0.6459665491373938,0.0
33.68566298484802,74.0,34.333333333333336,8.166666666666666,2.0070628801134808e79,2.1666666666666665,4.2832224787682757e-10,4.244706867291798e-18,1.8305303460467212e-8,-0.36787544670245276,1.135276751936284e47,7264.971699508394,1.0671589361376213e49,4.244706867291798e-18,-0.6459665491373938,1.0
38.884318113327026,97.0,40.857142857142854,8.142857142857142,1.6938728482715968e79,1.8571428571428572,4.2832224787682757e-10,4.244706867291798e-18,1.8305303460467212e-8,-0.36787544670245276,2.0677995115224145e47,7264.971699508394,1.943729335693105e49,4.244706867291798e-18,-0.6459665491373938,0.0
43.885672092437744,119.0,31.1,9.2,2.6815615859885196e153,1.8,4.2832224787682757e-10,4.244706867291798e-18,1.8305303460467212e-8,-0.36787544670245276,2.0677995115224145e47,7264.971699508394,1.943729335693105e49,4.244706867291798e-18,-0.6459665491373938,1.0
48.88935112953186,142.0,44.0,10.0,2.0627396815296304e153,1.9230769230769231,4.2832224787682757e-10,4.244706867291798e-18,1.8305303460467212e-8,-0.36787544670245276,2.9662689941935565e46,7264.971699508394,2.7882896218169423e48,4.244706867291798e-18,-0.6459665491373938,1.0
53.973366022109985,159.0,50.61538461538461,10.23076923076923,2.0627396815296304e153,1.9230769230769231,4.2832224787682757e-10,4.244706867291798e-18,1.8305303460467212e-8,-0.36787544670245276,2.9852244228221676e46,7264.971699508394,2.8061077051569666e48,4.244706867291798e-18,-0.6459665491373938,1.0
59.04827404022217,181.0,59.5625,10.75,1.6759759912428246e153,2.0625,4.2832224787682757e-10,4.244706867291798e-18,1.8305303460467212e-8,-0.36787544670245276,2.9852244228221676e46,7264.971699508394,2.8061077051569666e48,4.244706867291798e-18,-0.6459665491373938,1.0
64.23706007003784,202.0,69.17647058823529,10.941176470588236,1.5773891682285408e153,2.0588235294117645,4.2832224787682757e-10,4.244706867291798e-18,1.8305303460467212e-8,-0.36787544670245276,2.9852244228221676e46,7264.971699508394,2.8061077051569666e48,4.244706867291798e-18,-0.6459665491373938,1.0
69.42949914932251,217.0,81.47058823529412,10.941176470588236,1.5773891682285408e153,2.0588235294117645,4.2832224787682757e-10,4.244706867291798e-18,1.8305303460467212e-8,-0.36787544670245276,2.9852244228221676e46,7264.971699508394,2.8061077051569666e48,4.244706867291798e-18,-0.6459665491373938,1.0
