max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.184245978688091,1.0,0,1747.0,100.0,true,9602.018730450547,3.6544682053113213,1.0,1157.18126954945,0.1674908501654031,1.752393486580346e7,3.4687019781497592,1.752393486580346e7,1.0,2673.5854231831513,1160.0
2.4526534024521753,3.0,0,2837.0,-1.0,true,3350.70490833678,1.4157599792416662,1.0,(779.021565895186*v1),-0.8679812172154949,1.9815903056118693e6,1.0333785619115583,1.9815903056118693e6,3.0,850.1740334737673,(779.0*v1)
0.77094422720497,4.0,0,148.0,-1.0,true,1256.5026159007302,0.6766168251383441,1.0,pow2((11.5264101343298*v1)),-0.9738795121665162,392066.2225251126,0.48928155496212594,392066.2225251126,8.0,471.68871002778945,pow2((11.5*v1))
0.010115878918755462,5.0,0,1378.0,-1.0,true,42.435925221614525,0.0034177129043590276,1.0,pow3(sqrt_abs((51.1126733394152*v1))),-0.9999799874801623,300.3861607030043,0.0028782247435013113,300.3861607030043,256.0,7.487606725353186,pow3(sqrt_abs((51.1*v1)))
0.008232084082109783,7.0,0,2999.0,-1.0,true,18.75725910676556,0.006081291433696268,2.0,pow3(sqrt_abs(((-0.00551237368635131+v1)/0.0195245299387379))),-0.999995486629445,67.74529463658463,0.004066702280071238,67.74529463658463,65536.0,5.110901770258714,pow3(sqrt_abs(((-0.00551+v1)/0.0195)))
0.005511955496721933,8.0,0,3290.0,-1.0,true,19.132217993452286,0.0028234241955730583,1.0,(pow3(sqrt_abs(v1))*(sqrt_abs(v1)--363.131270732074)),-0.9999958921182353,61.65894359843847,0.00243935106543039,61.65894359843847,81.0,3.8354366536753823,(pow3(sqrt_abs(v1))*(sqrt_abs(v1)--363.0))
0.005646926028359506,9.0,0,3072.0,-1.0,true,1.7807697889362544,0.003197875125279247,2.0,sqrt_abs(pow3(((v1/32.0044643336956)*(v1--1630.61633106785)))),-0.9999999396416531,0.9059734718650004,0.0023399183844823057,0.9059734718650004,1.7976931348623157e308,0.7767020254699256,sqrt_abs(pow3(((v1/32.0)*(v1--1630.0))))
0.009201844444371944,10.0,0,0.0,-1.0,true,0.8076458868825256,0.000808551023392935,2.0,(sqrt_abs(pow3(v1))*((176634.95444635+pow3(v1))/483.81247621453)),-0.9999999919470783,0.120873644953977,0.0017767468951036187,0.120873644953977,97.0,0.20722373535530636,(sqrt_abs(pow3(v1))*((177000.0+pow3(v1))/484.0))
0.0013259684316430454,12.0,0,2.0,-1.0,true,0.31914430254943227,0.0007200016935327688,3.0,(sqrt_abs((-0.000917255936441696+pow3(v1)))*((177153.167478686+pow3(v1))/485.223154519382)),-0.9999999984263289,0.02362066363428127,0.0004458968244433063,0.02362066363428127,193.0,0.11941144980974627,(sqrt_abs((-0.000917+pow3(v1)))*((177000.0+pow3(v1))/485.0))
0.00062772321281085,14.0,0,709.0,-1.0,true,0.22927590347916293,0.0001910155257145616,3.0,(sqrt_abs((pow3(v1)+(-0.000408573696614512/v1)))*((176996.426764343+pow3(v1))/484.7978570581)),-0.9999999993077802,0.010390158382422703,0.0001866703627341565,0.010390158382422703,769.0,0.06722611338726854,(sqrt_abs((pow3(v1)+(-0.000409/v1)))*((177000.0+pow3(v1))/485.0))
