time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
16.340644121170044,1.0,0.0,7.6,14853.4,1.4,1.7462441317061586,14.952971715436275,9.457468271947619,-0.999999003793509,0.0011740956216892457,0.0018712353089074911,0.002811154470718593,14.952971715436275,-1.0,0.0
21.591947078704834,6.0,2.142857142857143,6.571428571428571,9425.714285714286,1.4285714285714286,0.23676554084823445,0.12410637322511321,0.7994912958517375,-0.9999999917317054,0.0016595765441337375,0.0007701358348252666,0.0035137874096933686,0.12410637322511321,-1.0,0.0
28.012025117874146,20.0,6.166666666666667,10.25,1.4980776123852632e307,2.4166666666666665,0.10441646545203535,0.02089252365390386,0.30004696809101006,-0.9999999986080849,0.000186150798363753,0.00023409374994847737,0.0005151454137288729,0.02089252365390386,-1.0,0.0
33.137468099594116,29.0,8.181818181818182,11.181818181818182,1.6342664862384688e307,2.5454545454545454,0.05007538389724431,0.005210605673650324,0.13938307009573236,-0.9999999996528557,0.00015320539181831736,0.0003013425825045213,0.0004425244839255377,0.005210605673650324,-1.0,0.0
38.532124042510986,41.0,17.333333333333332,8.0,165.66666666666666,2.0,0.04240581064662526,0.0031304256867049954,0.1063309166856925,-0.9999999997914427,0.00010312294898822175,0.00016214842351258859,0.0002559015377644354,0.0031304256867049954,-1.0,0.0
43.55054211616516,52.0,21.727272727272727,8.363636363636363,1.0235453698582027e14,2.0,0.04219941399765048,0.003087406924516215,0.1051100639415381,-0.9999999997943088,0.00010290403559611222,0.0001620083131224288,0.00025559847711219546,0.003087406924516215,-1.0,0.0
48.607789039611816,63.0,31.09090909090909,8.363636363636363,1.0235453698579855e14,2.0,0.04219941399765048,0.003087406924516215,0.1051100639415381,-0.9999999997943088,0.00010290403559611222,0.0001620083131224288,0.00025559847711219546,0.003087406924516215,-1.0,0.0
53.73508095741272,74.0,37.583333333333336,9.5,9.382499223698908e13,2.0833333333333335,0.04219941399765048,0.0030472999713745314,0.09861580756751209,-0.9999999997969808,0.00010290403559611222,0.0001620083131224288,0.00025559847711219546,0.0030472999713745314,-1.0,0.0
58.863287925720215,85.0,38.166666666666664,9.5,9.382499223716458e13,2.0833333333333335,0.0304682415851308,0.001489258063322638,0.06480364714542475,-0.9999999999007817,9.932992205431475e-5,0.0001620083131224288,0.00025559847711219546,0.001489258063322638,-1.0,0.0
64.02366805076599,96.0,30.0,12.0,1.2840665249016541e307,2.5,0.013757741615980498,0.0003455909345481643,0.031855633752968515,-0.9999999999769759,3.317149127651998e-5,4.4790211375001754e-5,0.00010865314102360617,0.0003455909345481643,-1.0,0.0
69.4932210445404,108.0,34.142857142857146,11.928571428571429,1.2840665249016541e307,2.5,0.0133860345467293,0.00032821324835446915,0.029261608668946337,-0.9999999999781336,2.6079431614727075e-5,4.2987070011266174e-5,4.869789270869931e-5,0.00032821324835446915,-1.0,0.0
74.70478701591492,119.0,36.25,12.125,1.152991890530894e18,2.5625,0.009781855473266413,0.0001218818287676544,0.015286267869271342,-0.9999999999918799,2.6079431614727075e-5,4.2987070011266174e-5,4.869789270869931e-5,0.0001218818287676544,-1.0,0.0
79.79323101043701,130.0,43.3125,12.8125,7.038592404717475e13,2.8125,0.009781855473266413,0.0001218818287676544,0.015286267869271342,-0.9999999999918799,2.6079431614727075e-5,4.2987070011266174e-5,4.869789270869931e-5,0.0001218818287676544,-1.0,0.0
85.0779640674591,141.0,38.21052631578947,14.210526315789474,9.46154281506482e306,3.0526315789473686,0.0025198164853321714,3.809685042559512e-5,0.015118898853870633,-0.9999999999974619,5.81591878733135e-7,8.031809801023826e-14,3.489551092380738e-6,3.809685042559512e-5,-1.0,0.0
90.18249011039734,152.0,43.9,15.1,Inf,3.2,0.0002798556241027465,4.699079626275164e-7,0.0016791211319286958,-0.9999999999999687,6.460012482944265e-8,8.031809801023826e-14,3.8755328921730865e-7,4.699079626275164e-7,-1.0,0.0
95.47460389137268,163.0,48.857142857142854,15.428571428571429,Inf,3.2857142857142856,0.0002798549344547041,4.6990793004145666e-7,0.001679121073721035,-0.9999999999999687,6.459755860968246e-8,8.031809801023826e-14,3.8755327578255994e-7,4.6990793004145666e-7,-1.0,0.0
100.90279006958008,174.0,52.904761904761905,15.428571428571429,Inf,3.2857142857142856,0.0002798549344547041,4.6990793004145666e-7,0.001679121073721035,-0.9999999999999687,6.459755860968246e-8,8.031809801023826e-14,3.8755327578255994e-7,4.6990793004145666e-7,-1.0,0.0
