max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
26.628428550796954,1.0,0,3652.0,-0.6546536707079772,true,8334.252826096552,8.753735060789271,1.0,2424.94717390345,0.006728725475381614,1.5110909528982202e7,7.63407421661062,1.5110909528982202e7,1.0,3096.1740579678167,2420.0
26.62645600666557,1.0,0,47.0,-0.6546536707079772,true,8334.425956294963,8.753038688470525,1.0,2424.77404370504,0.006736058758214369,1.511101960091184e7,7.633505379951085,1.511101960091184e7,1.0,3096.116347901679,2420.0
26.62956778960206,1.0,0,3636.0,100.0,true,8334.152835106628,8.754137249189364,1.0,2425.04716489337,0.00672449197240943,1.5110845984475339e7,7.634402747053104,1.5110845984475339e7,1.0,3096.2073882977907,2430.0
26.628561152785213,1.0,0,2407.0,-0.6546536707079772,true,8334.241187620042,8.75378187360961,1.0,2424.95881237996,0.00672823264722755,1.5110902131675e7,7.634112455994392,1.5110902131675e7,1.0,3096.1779374599864,2420.0
0.9993293395351486,2.0,0,3781.0,-1.0,true,9899.114649000001,0.9980488369560874,0.0,pow3(v1),0.29051585569418603,1.9370529366690617e7,0.9795595077821003,1.9370529366690617e7,4.0,2575.1364459805004,pow3(v1)
0.9997133775012063,2.0,0,3788.0,-1.0,true,10756.116171210979,0.9991559889680064,0.0,sqrt_abs(v1),0.5001916034634954,2.2517743879187614e7,0.9972932203213906,2.2517743879187614e7,4.0,2741.236122645199,sqrt_abs(v1)
0.9982759371083514,2.0,0,3789.0,-1.0,true,10668.759900000001,0.9975659511883972,0.0,pow2(v1),0.4770215616007649,2.216996359090278e7,0.9958629069300398,2.216996359090278e7,4.0,2722.501971166667,pow2(v1)
0.9993293395351486,2.0,0,3788.0,-1.0,true,9899.114649000001,0.9980488369560874,0.0,pow3(v1),0.29051585569418603,1.9370529366690617e7,0.9795595077821003,1.9370529366690617e7,4.0,2575.1364459805004,pow3(v1)
0.9982759371083514,2.0,0,3790.0,-1.0,true,10668.759900000001,0.9975659511883972,0.0,pow2(v1),0.4770215616007649,2.216996359090278e7,0.9958629069300398,2.216996359090278e7,4.0,2722.501971166667,pow2(v1)
0.9997133775012063,2.0,0,3789.0,-1.0,true,10756.116171210979,0.9991559889680064,0.0,sqrt_abs(v1),0.5001916034634954,2.2517743879187614e7,0.9972932203213906,2.2517743879187614e7,4.0,2741.236122645199,sqrt_abs(v1)
0.9982759371083514,2.0,0,3790.0,-1.0,true,10668.759900000001,0.9975659511883972,0.0,pow2(v1),0.4770215616007649,2.216996359090278e7,0.9958629069300398,2.216996359090278e7,4.0,2722.501971166667,pow2(v1)
0.9997133775012063,2.0,0,3784.0,-1.0,true,10756.116171210979,0.9991559889680064,0.0,sqrt_abs(v1),0.5001916034634954,2.2517743879187614e7,0.9972932203213906,2.2517743879187614e7,4.0,2741.236122645199,sqrt_abs(v1)
0.9993293395351486,2.0,0,3788.0,-1.0,true,9899.114649000001,0.9980488369560874,0.0,pow3(v1),0.29051585569418603,1.9370529366690617e7,0.9795595077821003,1.9370529366690617e7,4.0,2575.1364459805004,pow3(v1)
0.9993293395351486,2.0,0,3788.0,-1.0,true,9899.114649000001,0.9980488369560874,0.0,pow3(v1),0.29051585569418603,1.9370529366690617e7,0.9795595077821003,1.9370529366690617e7,4.0,2575.1364459805004,pow3(v1)
0.9997133775012063,2.0,0,3784.0,-1.0,true,10756.116171210979,0.9991559889680064,0.0,sqrt_abs(v1),0.5001916034634954,2.2517743879187614e7,0.9972932203213906,2.2517743879187614e7,4.0,2741.236122645199,sqrt_abs(v1)
0.9982759371083514,2.0,0,3788.0,-1.0,true,10668.759900000001,0.9975659511883972,0.0,pow2(v1),0.4770215616007649,2.216996359090278e7,0.9958629069300398,2.216996359090278e7,4.0,2722.501971166667,pow2(v1)
26.600929702630793,3.0,0,642.0,-1.0,true,8327.545400000095,8.745563436075463,1.0,(v1--2422.1445999999),0.0050278217295782746,1.5085379113518788e7,7.626620473959965,1.5085379113518788e7,3.0,3093.3943666666346,(v1--2420.0)
3.87370536000619,3.0,0,3130.0,-1.0,true,1385.5769694814007,2.410044677799551,1.0,(1099.65326336181*v1),-0.9559159207330169,661698.1482844872,1.7024937468312695,661698.1482844872,3.0,720.3072256262508,(1100.0*v1)
26.60112782611978,3.0,0,3767.0,-1.0,true,8327.528010701468,8.745633380119415,1.0,(2422.16198929853+v1),0.005027085982519219,1.5085368070020212e7,7.626677608247536,1.5085368070020212e7,3.0,3093.4001630995112,(2420.0+v1)
3.877416251155763,3.0,0,180.0,-1.0,true,1389.9308655334053,2.41264112212266,1.0,(v1/0.000908685675704396),-0.955782487150512,663700.9746093332,1.7042976507936454,663700.9746093332,3.0,720.2133098556418,(v1/0.000909)
0.9997391130791728,3.0,0,3790.0,-1.0,true,3601.4583999999995,0.9983984462518952,0.0,pow2(pow2(v1)),-0.7748035564505408,3.380178789591557e6,0.8431572627518142,3.380178789591557e6,16.0,1256.5374490317013,pow2(pow2(v1))
3.877416251155945,3.0,0,1445.0,-1.0,true,1389.930865533619,2.4126411221227873,1.0,(v1/0.000908685675704362),-0.9557824871505053,663700.9746094324,1.7042976507937337,663700.9746094324,3.0,720.2133098556374,(v1/0.000909)
26.60092970262976,3.0,0,1764.0,-1.0,true,8327.545400000186,8.745563436075097,1.0,(v1--2422.14459999981),0.005027821729582271,1.5085379113518847e7,7.626620473959665,1.5085379113518847e7,3.0,3093.394366666604,(v1--2420.0)
0.9997391130791728,3.0,0,3790.0,-1.0,true,3601.4583999999995,0.9983984462518952,0.0,pow2(pow2(v1)),-0.7748035564505408,3.380178789591557e6,0.8431572627518142,3.380178789591557e6,16.0,1256.5374490317013,pow2(pow2(v1))
26.60112782417239,3.0,0,3235.0,-1.0,true,8327.52801087239,8.745633379431922,1.0,(2422.16198912761+v1),0.005027085989750546,1.5085368070128754e7,7.626677607685953,1.5085368070128754e7,3.0,3093.400163042537,(2420.0+v1)
3.87370536000619,3.0,0,3130.0,-1.0,true,1385.5769694814007,2.410044677799551,1.0,(1099.65326336181*v1),-0.9559159207330169,661698.1482844872,1.7024937468312695,661698.1482844872,3.0,720.3072256262508,(1100.0*v1)
26.601039054694706,3.0,0,3539.0,-1.0,true,8327.535802169446,8.74560204091532,1.0,(2422.15419783055+v1),0.00502741563716147,1.5085373018107364e7,7.6266520085967615,1.5085373018107364e7,3.0,3093.397565943518,(2420.0+v1)
3.8732783693007704,3.0,0,856.0,-1.0,true,1385.075991934058,2.4097459200218574,1.0,(1099.55692152578*v1),-0.9559311528336146,661469.515795671,1.7022861820727364,661469.515795671,3.0,720.3180319688587,(1100.0*v1)
26.600929702630815,3.0,0,965.0,-1.0,true,8327.545400000094,8.74556343607547,1.0,(v1--2422.14459999991),0.0050278217295782746,1.5085379113518788e7,7.626620473959971,1.5085379113518788e7,3.0,3093.394366666636,(v1--2420.0)
0.9997391130791728,3.0,0,3790.0,-1.0,true,3601.4583999999995,0.9983984462518952,0.0,pow2(pow2(v1)),-0.7748035564505408,3.380178789591557e6,0.8431572627518142,3.380178789591557e6,16.0,1256.5374490317013,pow2(pow2(v1))
3.8773038088202543,3.0,0,3590.0,-1.0,true,1389.7989397449855,2.4125624482268377,1.0,(v1/0.000908706624725336),-0.9557865580567593,663639.8706649949,1.7042429913691601,663639.8706649949,3.0,720.2161555625524,(v1/0.000909)
0.9972742200364713,3.0,0,0.0,-1.0,true,10729.872788216402,0.9972628836396662,0.0,sqrt_abs(pow3(v1)),0.4930026238012486,2.2409837927432228e7,0.9972591479212362,2.2409837927432228e7,16.0,2735.260820418646,sqrt_abs(pow3(v1))
0.9997391130791728,3.0,0,3784.0,-1.0,true,3601.4583999999995,0.9983984462518952,0.0,pow2(pow2(v1)),-0.7748035564505408,3.380178789591557e6,0.8431572627518142,3.380178789591557e6,16.0,1256.5374490317013,pow2(pow2(v1))
3.8732783693007704,3.0,0,856.0,-1.0,true,1385.075991934058,2.4097459200218574,1.0,(1099.55692152578*v1),-0.9559311528336146,661469.515795671,1.7022861820727364,661469.515795671,3.0,720.3180319688587,(1100.0*v1)
3.8773038088202543,3.0,0,3590.0,-1.0,true,1389.7989397449855,2.4125624482268377,1.0,(v1/0.000908706624725336),-0.9557865580567593,663639.8706649949,1.7042429913691601,663639.8706649949,3.0,720.2161555625524,(v1/0.000909)
26.60099088613012,3.0,0,2888.0,-1.0,true,8327.54002992436,8.745585035843304,1.0,(v1--2422.14997007564),0.005027594515571998,1.5085375703056559e7,7.626638117883272,1.5085375703056559e7,3.0,3093.39615669188,(v1--2420.0)
26.60112782611978,3.0,0,3767.0,-1.0,true,8327.528010701468,8.745633380119415,1.0,(2422.16198929853+v1),0.005027085982519219,1.5085368070020212e7,7.626677608247536,1.5085368070020212e7,3.0,3093.4001630995112,(2420.0+v1)
0.794622217143402,4.0,0,3299.0,-1.0,true,1111.4989635556854,0.7100456423525883,1.0,(pow2(v1)/0.00839459296749946),-0.983391721502995,249288.79791512457,0.507618237067607,249288.79791512457,5.0,335.7191344744397,(pow2(v1)/0.00839)
0.7946226745226204,4.0,0,2420.0,-1.0,true,1111.5061370376516,0.7100462880850311,1.0,pow2((v1/0.0916221133920081)),-0.9833915444808132,249291.45500248575,0.5076185912707024,249291.45500248575,8.0,335.7165079990366,pow2((v1/0.0916))
0.7944599314789942,4.0,0,1521.0,-1.0,true,1108.9536942462855,0.7098165258682039,1.0,(119.218428467223*pow2(v1)),-0.9834536520934147,248359.22520578533,0.5074925599874891,248359.22520578533,5.0,336.6510511179261,(119.0*pow2(v1))
0.9916035622758399,4.0,0,225.0,-1.0,true,2572.2563325510237,0.9755721116026629,1.0,pow3((2.32201019308414*v1)),-0.9199425607314,1.2016551145280541e6,0.7443638533987377,1.2016551145280541e6,8.0,647.2292993761965,pow3((2.32*v1))
0.7869797328092474,4.0,0,271.0,-1.0,true,991.6351364316456,0.6992559084041625,1.0,pow2((-11.1156256022059*v1)),-0.9844038687852958,234096.55632528474,0.5016997530199365,234096.55632528474,8.0,379.60568708258535,pow2((-11.1*v1))
0.7946240982163987,4.0,0,21.0,-1.0,true,1111.5284660837378,0.7100482980697977,1.0,pow2((v1/-0.0916224309599545)),-0.983390993370986,249299.72711246883,0.5076196938060229,249299.72711246883,8.0,335.7083325145782,pow2((v1/-0.0916))
0.7868971304422212,4.0,0,2411.0,-1.0,true,990.3396106041332,0.6991392895764681,1.0,pow2((-11.1177805332959*v1)),-0.9843935518815776,234251.41214171238,0.5016357841885764,234251.41214171238,8.0,380.08002670404176,pow2((-11.1*v1))
0.9915730206350953,4.0,0,1175.0,-1.0,true,2565.8530938827535,0.9754832563266411,1.0,(pow3(v1)/0.0795849183687783),-0.9202859626162643,1.196500682472075e6,0.744646473200372,1.196500682472075e6,5.0,652.6523076034613,(pow3(v1)/0.0796)
0.7945941818740823,4.0,0,3784.0,-1.0,true,1111.059261682814,0.7100060618858307,1.0,(pow2(v1)/0.00839344721283281),-0.9834025455496422,249126.32992798378,0.5075965260261465,249126.32992798378,5.0,335.88012549098477,(pow2(v1)/0.00839)
0.7946104506283777,4.0,0,1330.0,-1.0,true,1111.3144189153486,0.7100290302718745,1.0,(119.131123560823*pow2(v1)),-0.9833962707755372,249220.51373482088,0.507609124856391,249220.51373482088,5.0,335.78670305005596,(119.0*pow2(v1))
0.7916997327595631,4.0,0,3501.0,-1.0,true,1065.6630615582603,0.7059196503856662,1.0,pow2((10.9917884533824*v1)),-0.9842382714466793,236582.15779741303,0.5053550100266281,236582.15779741303,8.0,352.5013428572085,pow2((11.0*v1))
0.7943822075251677,4.0,0,2523.0,-1.0,true,1107.734680878707,0.709706794431862,1.0,(pow2(v1)/0.0083847942870005),-0.9834826912825064,247923.34953436095,0.5074323690913446,247923.34953436095,5.0,337.0973767156471,(pow2(v1)/0.00838)
0.7946240923568634,4.0,0,920.0,-1.0,true,1111.5283741834755,0.7100482897972488,1.0,(119.123211013925*pow2(v1)),-0.9833909956394804,249299.69306256683,0.5076196892682883,249299.69306256683,5.0,335.70836616264177,(119.0*pow2(v1))
0.7946229224727115,4.0,0,237.0,-1.0,true,1111.510025857774,0.710046638143389,1.0,pow2((v1/-0.0916221686993111)),-0.9833914485093984,249292.8955249718,0.5076187832879306,249292.8955249718,8.0,335.71508415905924,pow2((v1/-0.0916))
0.99154622880574,4.0,0,237.0,-1.0,true,2560.23602572468,0.9754053104359011,1.0,pow3((2.32728334325949*v1)),-0.920558400729785,1.1924114103757455e6,0.7448943937872569,1.1924114103757455e6,8.0,657.4094950850531,pow3((2.33*v1))
0.9914099751926176,4.0,0,477.0,-1.0,true,2531.669636265373,0.9750089056551561,1.0,pow3((2.33972008997886*v1)),-0.9215273727473541,1.1778672257080376e6,0.7461552287710288,1.1778672257080376e6,8.0,681.6028405289329,pow3((2.34*v1))
0.7946226745306283,4.0,0,3197.0,-1.0,true,1111.506137163246,0.7100462880963367,1.0,pow2((v1/0.0916221133937943)),-0.9833915444777138,249291.45504900825,0.5076185912769038,249291.45504900825,8.0,335.71650795305146,pow2((v1/0.0916))
0.7946240923609625,4.0,0,3554.0,-1.0,true,1111.5283742477686,0.7100482898030362,1.0,(119.123211011547*pow2(v1)),-0.9833909956378935,249299.69308638806,0.5076196892714628,249299.69308638806,5.0,335.7083661391018,(119.0*pow2(v1))
0.7946240979312427,4.0,0,2120.0,-1.0,true,1111.5284616113854,0.7100482976672118,1.0,(pow2(v1)/0.00839466984335597),-0.9833909934813829,249299.72545541995,0.5076196935851928,249299.72545541995,5.0,335.7083341520708,(pow2(v1)/0.00839)
0.7892150481991703,4.0,0,2254.0,-1.0,true,1026.6935605972044,0.7024117484809689,1.0,pow2((11.0571512232211*v1)),-0.9845104592377559,232496.64301892984,0.5034308234282391,232496.64301892984,8.0,366.769509451545,pow2((11.1*v1))
0.9916078729171781,4.0,0,0.0,-1.0,true,2573.1600844329873,0.9755846526193401,1.0,(pow3(v1)/0.0799154324323933),-0.91989127607435,1.202424892714866e6,0.7443239644939444,1.202424892714866e6,5.0,646.4638970313514,(pow3(v1)/0.0799)
0.01407105399658983,5.0,0,240.0,-1.0,true,17.43850631370151,0.005499340554723807,1.0,sqrt_abs((-134579.888828176*pow3(v1))),-0.9999964403833933,53.42953184988729,0.005499871747834361,53.42953184988729,32.0,4.213551421519668,sqrt_abs((-135000.0*pow3(v1)))
0.014071179766373135,5.0,0,1202.0,-1.0,true,17.439045828081362,0.005499465261403534,1.0,pow3(sqrt_abs((-51.2460140098048*v1))),-0.99999644017959,53.4325909199385,0.0054999551130378715,53.4325909199385,256.0,4.213447310520834,pow3(sqrt_abs((-51.2*v1)))
0.014070899974958499,5.0,0,2533.0,-1.0,true,17.437845607429153,0.005499187835002571,1.0,(366.851261340332*pow3(sqrt_abs(v1))),-0.9999964406329143,53.425786561810376,0.005499769656184758,53.425786561810376,17.0,4.213678919121688,(367.0*pow3(sqrt_abs(v1)))
0.014070830381561273,5.0,0,3671.0,-1.0,true,17.437547072775487,0.005499118829862364,1.0,(366.851236164158*sqrt_abs(pow3(v1))),-0.9999964407456355,53.42409462579505,0.005499723526919106,53.42409462579505,17.0,4.213736527856416,(367.0*sqrt_abs(pow3(v1)))
0.014087358656238336,5.0,0,6.0,-1.0,true,17.508448378529465,0.0055155073947691915,1.0,(pow3(sqrt_abs(v1))/0.00272585615844308),-0.9999964135770428,53.83189280914224,0.005510679123306568,53.83189280914224,17.0,4.20005458349105,(pow3(sqrt_abs(v1))/0.00273)
0.014070996409300969,5.0,0,1267.0,-1.0,true,17.438259281627325,0.005499283454207124,1.0,(366.851296226512*sqrt_abs(pow3(v1))),-0.999996440476695,53.428131398876225,0.005499833576693859,53.428131398876225,17.0,4.2135990917148405,(367.0*sqrt_abs(pow3(v1)))
0.01407114131386301,5.0,0,2912.0,-1.0,true,17.43888087843061,0.005499427133923928,1.0,(366.851348647326*pow3(sqrt_abs(v1))),-0.9999964402419051,53.43165557457866,0.005499929625188357,53.43165557457866,17.0,4.213479141133386,(367.0*pow3(sqrt_abs(v1)))
0.014071046214206542,5.0,0,3352.0,-1.0,true,17.438472929628006,0.005499332838123151,1.0,pow3(sqrt_abs((51.2460095104387*v1))),-0.9999964403960027,53.4293425835338,0.005499866589361868,53.4293425835338,256.0,4.213557863700214,pow3(sqrt_abs((51.2*v1)))
0.014070791678868056,5.0,0,185.0,-1.0,true,17.4373810499128,0.005499080454314442,1.0,sqrt_abs((-134579.819202512*pow3(v1))),-0.9999964408083166,53.42315378824028,0.005499697873238204,53.42315378824028,32.0,4.213768565567953,sqrt_abs((-135000.0*pow3(v1)))
0.01407116000650995,5.0,0,517.0,-1.0,true,17.438961064237446,0.0054994456685659495,1.0,(366.851355409595*sqrt_abs(pow3(v1))),-0.9999964402116128,53.43211025929966,0.005499942015416436,53.43211025929966,17.0,4.213463667542989,(367.0*sqrt_abs(pow3(v1)))
0.01407104598571261,5.0,0,3506.0,-1.0,true,17.43847194945829,0.005499332611560766,1.0,pow3(sqrt_abs((-51.2460095027407*v1))),-0.9999964403963729,53.429337026638564,0.00549986643790706,53.429337026638564,256.0,4.213558052845315,pow3(sqrt_abs((-51.2*v1)))
0.014087358647862886,5.0,0,45.0,-1.0,true,17.508448342600786,0.005515507386464525,1.0,(pow3(sqrt_abs(v1))/0.00272585615846559),-0.9999964135770568,53.83189259945709,0.005510679117754959,53.83189259945709,17.0,4.200054590424169,(pow3(sqrt_abs(v1))/0.00273)
0.01407078966381662,5.0,0,2103.0,-1.0,true,17.437372405950555,0.005499078456295706,1.0,sqrt_abs((-134579.818667667*pow3(v1))),-0.99999644081158,53.42310480543518,0.005499696537582103,53.42310480543518,32.0,4.213770233607804,sqrt_abs((-135000.0*pow3(v1)))
0.01407114131386301,5.0,0,2912.0,-1.0,true,17.43888087843061,0.005499427133923928,1.0,(366.851348647326*pow3(sqrt_abs(v1))),-0.9999964402419051,53.43165557457866,0.005499929625188357,53.43165557457866,17.0,4.213479141133386,(367.0*pow3(sqrt_abs(v1)))
0.01407082753980142,5.0,0,3532.0,-1.0,true,17.437534882484215,0.005499116012123432,1.0,sqrt_abs(pow3((-51.2460021433079*v1))),-0.9999964407502381,53.42402554220757,0.00549972164328795,53.42402554220757,256.0,4.213738880237583,sqrt_abs(pow3((-51.2*v1)))
0.014070899974958499,5.0,0,2533.0,-1.0,true,17.437845607429153,0.005499187835002571,1.0,(366.851261340332*pow3(sqrt_abs(v1))),-0.9999964406329143,53.425786561810376,0.005499769656184758,53.425786561810376,17.0,4.213678919121688,(367.0*pow3(sqrt_abs(v1)))
0.014070814598129684,5.0,0,3192.0,-1.0,true,17.43747936662112,0.005499103179844614,1.0,(366.851230454328*sqrt_abs(pow3(v1))),-0.9999964407711982,53.42371093279572,0.005499713065034281,53.42371093279572,17.0,4.213749593226815,(367.0*sqrt_abs(pow3(v1)))
0.014087358657145681,5.0,0,26.0,-1.0,true,17.508448382422102,0.005515507395668902,1.0,(pow3(sqrt_abs(v1))/0.00272585615844064),-0.9999964135770414,53.8318928318603,0.005510679123908034,53.8318928318603,17.0,4.200054582740087,(pow3(sqrt_abs(v1))/0.00273)
0.014070791677372007,5.0,0,2376.0,-1.0,true,17.437381043494497,0.005499080452830895,1.0,sqrt_abs((-134579.819202115*pow3(v1))),-0.9999964408083191,53.423153751869386,0.005499697872246474,53.423153751869386,32.0,4.2137685668062685,sqrt_abs((-135000.0*pow3(v1)))
0.01407098213519524,6.0,0,3317.0,-1.0,true,17.438198050025676,0.00549926930075729,1.0,(v1*sqrt_abs((134579.869754368*v1))),-0.9999964404998202,53.427784292937,0.005499824115250132,53.427784292937,17.0,4.21361090767991,(v1*sqrt_abs((135000.0*v1)))
0.014070805701891119,6.0,0,712.0,-1.0,true,17.43744120444626,0.005499094358803939,1.0,(v1*(366.851227236017*sqrt_abs(v1))),-0.9999964407856061,53.42349467131439,0.0054997071682543796,53.42349467131439,11.0,4.2137569574464235,(v1*(367.0*sqrt_abs(v1)))
0.014070805701891119,6.0,0,1921.0,-1.0,true,17.43744120444626,0.005499094358804035,1.0,(366.851227236017*(v1*sqrt_abs(v1))),-0.9999964407856061,53.42349467131441,0.0054997071682544,53.42349467131441,10.0,4.213756957446428,(367.0*(v1*sqrt_abs(v1)))
0.014070854500731969,6.0,0,1723.0,-1.0,true,17.43765053673178,0.005499142745159274,1.0,(v1*sqrt_abs((-134579.835877*v1))),-0.999996440706571,53.424680980542895,0.005499739514062672,53.424680980542895,17.0,4.21371656224252,(v1*sqrt_abs((-135000.0*v1)))
