time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
19.652376890182495,1.0,0.0,11.0,1.0737422435e9,2.25,0.0558803691482333,0.006747653133144903,0.2619299410631859,-0.9022937569706083,0.25976934991081585,0.27007679514070354,2.1060647640953,0.006747653133144903,-0.9232974144568327,0.0
25.030025005340576,8.0,3.6666666666666665,12.4,5.726624876666666e8,2.533333333333333,0.048554471655424924,0.005129655519724572,0.20403810248074006,-0.9257224165235545,0.22500573513527905,0.18003697234973481,1.7168589094477609,0.005129655519724572,-0.9330812674974494,0.0
30.405395984649658,17.0,4.769230769230769,16.23076923076923,7.125667029988689e76,3.3846153846153846,0.013547863637525767,0.0005016328804337561,0.09397874517101656,-0.9927363391152338,0.06795425449213842,0.06957624730335865,0.692535005545263,0.0005016328804337561,-0.988276589605035,0.0
35.667574882507324,26.0,9.5625,15.9375,61.625,3.1875,0.013547863637525767,0.0005016328804337561,0.08383008895960764,-0.9927363391152338,0.06795425449213842,0.06957624730335865,0.6823362920752697,0.0005016328804337561,-0.988276589605035,0.0
40.89098381996155,35.0,12.947368421052632,18.105263157894736,67.84210526315789,3.5789473684210527,0.013547863637525767,0.0005016328804337561,0.08383008895960764,-0.9927363391152338,0.0661727074551475,0.06957624730335865,0.6396131462596136,0.0005016328804337561,-0.988336551932148,0.0
46.0626540184021,44.0,11.875,14.1875,17032.6875,2.5625,0.011624455012453105,0.00034042129653878716,0.07741039776581071,-0.9950706882414246,0.040562959865802155,0.03583051978192061,0.3055371334041365,0.00034042129653878716,-0.9893309271901065,0.0
51.10053586959839,53.0,14.647058823529411,14.470588235294118,16178.176470588236,2.764705882352941,0.01269797945423711,0.00031573528960596235,0.07028983042950787,-0.9954281424473849,0.07657935140600251,0.08583989411814255,0.4865007888964068,0.00031573528960596235,-0.9882191257082182,0.0
56.14883995056152,62.0,17.38888888888889,14.0,551.7777777777778,2.5555555555555554,0.006407088535165188,0.00013606207012282101,0.055834560809591594,-0.998029816674304,0.019356563963211375,0.016544735885052723,0.20472267312884304,0.00013606207012282101,-0.9929086793745199,0.0
61.16537380218506,71.0,22.11111111111111,14.0,15771.333333333334,2.5555555555555554,0.006407088535165188,0.00013606207012282101,0.055834560809591594,-0.998029816674304,0.019356563963211375,0.016544735885052723,0.20472266635678135,0.00013606207012282101,-0.9929086793745199,0.0
66.2789318561554,80.0,20.45,16.25,1642.25,3.0,0.006407088535165188,0.00013038837050714818,0.04193860091108803,-0.9981119720344842,0.019356563963211375,0.016544735885052723,0.16563661925849113,0.00013038837050714818,-0.9929086793745199,0.0
71.80938601493835,90.0,23.428571428571427,16.523809523809526,8388.809523809523,2.9523809523809526,0.006407088480078874,8.533369234061206e-5,0.0425886112274555,-0.9987643652810971,0.019356561236000675,0.016544734712293625,0.15421348893885245,8.533369234061206e-5,-0.9929086793745199,0.0
76.90918779373169,99.0,20.095238095238095,16.523809523809526,8506.857142857143,2.9523809523809526,0.004014620931570608,4.357268289774943e-5,0.029532855571705208,-0.9993690660944413,0.01570506907321393,0.01845369069969279,0.20465237512225828,4.357268289774943e-5,-0.9930835694952663,0.0
82.23924279212952,108.0,24.19047619047619,16.523809523809526,8432.857142857143,2.9047619047619047,0.004014620931570608,4.357268289774943e-5,0.029532855571705208,-0.9993690660944413,0.01570506907321393,0.01845369069969279,0.20465237512225828,4.357268289774943e-5,-0.9930835694952663,0.0
87.32196378707886,117.0,20.545454545454547,17.045454545454547,8128.863636363636,2.909090909090909,0.004014620931570608,4.357268289774943e-5,0.029532855571705208,-0.9993690660944413,0.01570506907321393,0.01695100272135605,0.18482691807318638,4.357268289774943e-5,-0.9930835694952663,0.0
92.44394993782043,126.0,26.59090909090909,17.045454545454547,8687.40909090909,2.909090909090909,0.004014620931570608,4.357268289774943e-5,0.029532855571705208,-0.9993690660944413,0.01570506907321393,0.01695100272135605,0.18482691807318638,4.357268289774943e-5,-0.9930835694952663,0.0
97.6425929069519,135.0,39.333333333333336,16.142857142857142,8546.809523809523,2.8095238095238093,0.0037854290192226693,3.445055730423649e-5,0.021021198493108406,-0.9995011547781063,0.01586981182625676,0.016770572536269034,0.18482691807318638,3.445055730423649e-5,-0.9940779447532249,0.0
102.94209480285645,144.0,38.333333333333336,16.095238095238095,7803.571428571428,2.8095238095238093,0.0037854290192226693,3.445055730423649e-5,0.021021198493108406,-0.9995011547781063,0.015869812221544766,0.016770572536269034,0.18482692206371068,3.445055730423649e-5,-0.9940779447532249,0.0
108.2120749950409,153.0,37.38095238095238,16.095238095238095,535.7142857142857,2.9047619047619047,0.0038349855801552983,3.288861027711217e-5,0.01837221751578491,-0.9995237718232951,0.015869812221544766,0.016951005399673064,0.1741637358963173,3.288861027711217e-5,-0.9942453395830823,0.0
113.50139999389648,162.0,39.125,16.625,463.7916666666667,3.0,0.0038308920555750136,3.2631955365787064e-5,0.01879416056535088,-0.9995274881949944,0.015869812221544766,0.016951005399673064,0.17395512853069617,3.2631955365787064e-5,-0.9941678882438945,0.0
118.7319118976593,171.0,36.17391304347826,16.652173913043477,482.0,3.0,0.0038308920555750136,3.2631955365787064e-5,0.01879416056535088,-0.9995274881949944,0.015869812221544766,0.016951005399673064,0.17395512853069617,3.2631955365787064e-5,-0.9941678882438945,0.0
124.0467529296875,180.0,31.142857142857142,17.285714285714285,545.4761904761905,3.0952380952380953,0.0038308920555750136,3.2631955365787064e-5,0.01879416056535088,-0.9995274881949944,0.01586278062276324,0.017008875962747447,0.17395512853069617,3.2631955365787064e-5,-0.9941678882438945,0.0
129.32483983039856,189.0,36.0,17.434782608695652,514.8695652173913,3.130434782608696,0.0038308920555750136,3.2631955365787064e-5,0.01879416056535088,-0.9995274881949944,0.01586278062276324,0.017008875962747447,0.17395512853069617,3.2631955365787064e-5,-0.9941678882438945,0.0
