time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.140586137771606,0.9969479957760354,2.0,1.5,6548.0,-0.9875417130144605,true,1454.6935096574086,0.9965346963298797,0.0,sqrt_abs(v1),3.2630420368495106,796665.8230469502,0.9949723522460108,796665.8230469502,4.0,781.4440671586111,sqrt_abs(v1)
12.223201990127563,0.9979475769707699,2.0,2.0,6548.0,-0.9875417130144605,true,1456.1687873986418,0.9975958576675132,0.0,log(v1),3.2724523446941767,798424.3960517184,0.9967049351890844,798424.3960517184,4.0,782.4158912695839,log(v1)
287.9491300582886,4.889670020818255,2.0,0.0,5563.0,-0.289631335424705,true,662.4064062678582,1.3410317900017354,1.0,797.876980651732,0.0009487637038105845,187054.61118399785,1.0483859109384408,187054.61118399785,1.0,391.39534112568066,798.0
12.335873126983643,0.9781220492740139,2.0,2.0,6547.0,-0.9875417130144605,true,1066.8320106349129,0.9267768924273709,0.0,pow2(v1),1.662251993360909,497514.4878037999,0.8525120608889512,497514.4878037999,4.0,633.4569884249538,pow2(v1)
12.335873126983643,0.9781220492740139,2.0,2.0,6547.0,-0.9875417130144605,true,1066.8320106349129,0.9267768924273709,0.0,pow2(v1),1.662251993360909,497514.4878037999,0.8525120608889512,497514.4878037999,4.0,633.4569884249538,pow2(v1)
438.96284914016724,4.8896700206422805,2.0,0.0,4995.0,100.0,true,662.4064062440189,1.341031789931789,1.0,797.876980627893,0.0009487637004135241,187054.611183363,1.0483859109091087,187054.611183363,1.0,391.3953411272698,798.0
12.223201990127563,0.9979475769707699,2.0,2.0,6548.0,-0.9875417130144605,true,1456.1687873986418,0.9975958576675132,0.0,log(v1),3.2724523446941767,798424.3960517184,0.9967049351890844,798424.3960517184,4.0,782.4158912695839,log(v1)
12.140586137771606,0.9969479957760354,2.0,1.5,6548.0,-0.9875417130144605,true,1454.6935096574086,0.9965346963298797,0.0,sqrt_abs(v1),3.2630420368495106,796665.8230469502,0.9949723522460108,796665.8230469502,4.0,781.4440671586111,sqrt_abs(v1)
1635.1628589630127,4.889670027657033,2.0,0.0,593.0,-0.289631335424705,true,662.4064071943113,1.3410317927200195,1.0,797.876981578185,0.0009487638358345318,187054.61120867016,1.048385912078362,187054.61120867016,1.0,391.3953410639171,798.0
12.258177042007446,0.9781220492740139,2.0,2.0,6548.0,-0.9875417130144605,true,1066.8320106349129,0.9267768924273709,0.0,pow2(v1),1.662251993360909,497514.4878037999,0.8525120608889512,497514.4878037999,4.0,633.4569884249538,pow2(v1)
12.474560022354126,0.9969479957760354,2.0,1.5,6547.0,-0.9875417130144605,true,1454.6935096574086,0.9965346963298797,0.0,sqrt_abs(v1),3.2630420368495106,796665.8230469502,0.9949723522460108,796665.8230469502,4.0,781.4440671586111,sqrt_abs(v1)
