time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.097217798233032,1.0,0.0,4.333333333333333,43776.0,0.3333333333333333,8.601798736306502e-10,5.8629935512673026e-18,2.058256987649971e-8,-0.12687912370593657,3.682231689366386e48,4.26766842682547e7,3.4612942812824047e50,5.8629935512673026e-18,-0.3437705450998808,1.0
17.258596897125244,9.0,3.6666666666666665,5.333333333333333,1380.1666666666667,1.3333333333333333,6.627553071377414e-10,4.842807882780217e-18,1.843524715611563e-8,-0.2788058480086695,1.2807953655440573e47,749124.0958532806,1.2039462886837042e49,4.842807882780217e-18,-0.3437705450998808,1.0
22.397218942642212,30.0,9.5,5.625,4.253529586511731e37,1.375,6.370484175066175e-10,4.650585324528648e-18,1.4471738524336858e-8,-0.3074317584819667,2.3266995145832334e47,3279.4815467584604,2.1870951411643563e49,4.650585324528648e-18,-0.5035798143264819,1.0
27.519746780395508,44.0,12.333333333333334,5.333333333333333,10.833333333333334,1.3333333333333333,6.370484175066175e-10,4.650585324528648e-18,1.4471738524336858e-8,-0.3074317584819667,2.511263009437767e47,3279.4815467584604,2.360584635747833e49,4.650585324528648e-18,-0.5448181194234729,1.0
32.56785798072815,61.0,24.0,6.0,11.428571428571429,1.4285714285714286,6.370484175066175e-10,4.569105489442145e-18,1.4471738524336858e-8,-0.3195657893979049,2.511263009437767e47,3279.4815467584604,2.360584635747833e49,4.569105489442145e-18,-0.5035798143264819,1.0
37.788084983825684,78.0,34.42857142857143,6.0,11.428571428571429,1.4285714285714286,6.370484175066175e-10,4.569105489442145e-18,1.4471738524336858e-8,-0.3195657893979049,2.511263009437767e47,3279.4815467584604,2.360584635747833e49,4.569105489442145e-18,-0.5035798143264819,1.0
43.03903293609619,96.0,46.0,7.875,27.375,1.75,6.193484668907989e-10,3.69852870012787e-18,1.162214573706141e-8,-0.4492126604921174,2.511263009437767e47,2641.8440879914842,2.360584635747833e49,3.69852870012787e-18,-0.5706968175414514,1.0
48.29053497314453,111.0,41.25,7.875,1046.125,1.875,6.193484234896602e-10,3.698527774520815e-18,1.1622142393750079e-8,-0.4492127983341322,2.3090209524730168e47,2641.8442086001132,2.170477311035591e49,3.698527774520815e-18,-0.5706968175414514,1.0
53.50650191307068,130.0,44.63636363636363,11.0,84348.81818181818,1.7272727272727273,2.5120832592273976e-10,5.505871811204937e-19,5.711150677482958e-9,-0.9180061929366624,2.3090209524730168e47,3279.4815467584604,2.170477311035591e49,5.505871811204937e-19,-0.5035798143264819,2.0
58.512741804122925,147.0,53.53846153846154,13.76923076923077,141962.92307692306,2.3076923076923075,2.5120832592273976e-10,5.505871811204937e-19,5.71115001962521e-9,-0.9180061929366624,2.3090209524730168e47,3279.4815467584604,2.170477311035591e49,5.505871811204937e-19,-0.5035798143264819,2.0
63.5675950050354,164.0,65.58333333333333,11.833333333333334,77640.33333333333,2.0833333333333335,1.722151473513717e-10,4.572476204545908e-19,4.182038156100451e-9,-0.9319063820275919,7.602068833413698e46,3279.4815467584604,7.145936780754609e48,4.572476204545908e-19,-0.5035798143264819,1.0
68.71086883544922,182.0,70.78571428571429,12.785714285714286,3.0678405985285713e10,2.0,1.722151473513717e-10,4.572476204545908e-19,5.701890920272981e-9,-0.9319063820275919,2.5197908117829544e46,3279.4815467584604,2.3686007283731612e48,4.572476204545908e-19,-0.5035798143264819,1.0
73.91574382781982,199.0,72.625,13.875,60032.375,2.125,1.674098941151311e-10,4.440293806013181e-19,4.739486981372592e-9,-0.9338748510465047,2.001329440631121e46,3279.4815467584604,1.8812475203957073e48,4.440293806013181e-19,-0.5241556189719322,1.0
79.15583276748657,212.0,75.22222222222223,14.777777777777779,128511.16666666667,2.1666666666666665,1.7265204257667072e-10,2.9815391979570264e-19,2.585992295507985e-9,-0.9555987211232283,2.001329440631121e46,3279.4815467584604,1.8812475203957073e48,2.9815391979570264e-19,-0.713051331141856,1.0
84.3786609172821,228.0,87.4,14.6,166119.86666666667,2.066666666666667,1.7265204257667072e-10,2.9815391979570264e-19,2.585992295507985e-9,-0.9555987211232283,3.758259911076923e45,3279.4815467584604,3.532760090449655e47,2.9815391979570264e-19,-0.713051331141856,1.0
89.52493786811829,243.0,67.55555555555556,13.555555555555555,16628.666666666668,2.0,1.800169929025784e-10,1.9487610704020503e-19,2.1721249014992645e-9,-0.97097892128656,4.592038191325083e44,11322.044527082691,4.316510403622254e46,1.9487610704020503e-19,-0.5992341870462017,0.0
94.57654976844788,258.0,67.45454545454545,16.09090909090909,22469.18181818182,2.272727272727273,1.519544193985009e-10,1.9487610704020503e-19,2.1721249014992645e-9,-0.97097892128656,4.625327902980722e44,11322.044527082691,4.3478026927166354e46,1.9487610704020503e-19,-0.622569808185529,0.0
99.89707899093628,274.0,70.46153846153847,16.76923076923077,19295.384615384617,2.3076923076923075,1.5187719595262696e-10,1.9487610704020503e-19,2.1721249014992645e-9,-0.97097892128656,4.625327902980722e44,11322.044527082691,4.3478026927166354e46,1.9487610704020503e-19,-0.622569808185529,0.0
105.1648678779602,290.0,69.57142857142857,17.142857142857142,21724.928571428572,2.4285714285714284,1.0520972725706565e-10,1.2115079972329294e-19,2.1570854242976213e-9,-0.9819581427997198,4.625327902980722e44,7357.445438269728,4.3478026927166354e46,1.2115079972329294e-19,-0.6693999927753495,1.0
110.32808780670166,305.0,78.57142857142857,17.142857142857142,21724.928571428572,2.4285714285714284,1.0520972725706565e-10,1.2115079972329294e-19,2.1570854242976213e-9,-0.9819581427997198,4.625327902980722e44,7357.445438269728,4.3478026927166354e46,1.2115079972329294e-19,-0.6693999927753495,1.0
115.4214038848877,320.0,87.78571428571429,17.142857142857142,26934.285714285714,2.357142857142857,1.0520972725706565e-10,1.2115079972329294e-19,2.1570854242976213e-9,-0.9819581427997198,4.625327902980722e44,7357.445438269728,4.3478026927166354e46,1.2115079972329294e-19,-0.6693999927753495,1.0
