max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
50.74080573518815,1.0,0,3405.0,-0.06175565821933991,true,1191.5856349707315,1.0315703113179118,1.0,689.922037962139,0.016102553863527325,281270.3746336502,2.841181888590452,281270.3746336502,1.0,445.779720620896,690.0
84.4214515856594,3.0,0,3403.0,-0.671635150166852,true,1125.692170775167,0.4965857405340113,1.0,(v1/0.0152953461331103),-0.47831857564584546,144408.18902539343,3.2740539258024266,144408.18902539343,3.0,298.2819264642238,(v1/0.0153)
82.19465452716975,5.0,0,3395.0,-0.671635150166852,true,1095.9996226423796,0.446820195707043,1.0,(v1*(81.0968336573422-v1)),-0.4948666280399746,139827.47334993703,3.2204035322176856,139827.47334993703,7.0,291.04060421168094,(v1*(81.1-v1))
81.34563113934456,6.0,0,3403.0,-0.671635150166852,true,1084.6785784939018,0.5376419539176642,2.0,(-383.024366527564+sqrt_abs((125903.792595213*v1))),-0.4961571644670446,139470.23611739572,3.186692015624101,139470.23611739572,9.0,287.4177488149533,(-383.0+sqrt_abs((126000.0*v1)))
81.15383839057685,7.0,0,3323.0,-0.671635150166852,true,1082.121176416064,0.4363043229134853,2.0,((60.3136859259974-v1)/(0.682139995508992/v1)),-0.49776794889074727,139024.3500829731,3.1983575928006447,139024.3500829731,10.0,288.2463991299637,((60.3-v1)/(0.682/v1))
81.02669790623005,8.0,0,3394.0,-0.671635150166852,true,1080.4258602952254,0.5398893557307883,2.0,exp(((7.53680932133594*v1)/(v1--1.34305901919379))),-0.5004173208502105,138290.96953910115,3.1768961737703463,138290.96953910115,1024.0,290.21983722192374,exp(((7.54*v1)/(v1--1.34)))
3.6388728430189343,9.0,0,3301.0,-0.8375973303670745,true,740.6557611496223,0.4134273175958755,3.0,(v1*((-4.89956221980074/(17.4880864754628-v1))--74.4088642037781)),-0.6756039720308331,89797.03079145146,0.4834331838193565,89797.03079145146,11.0,238.25039331696152,(v1*((-4.9/(17.5-v1))--74.4))
3.5039013190381265,10.0,0,3322.0,-0.8460511679644049,true,733.851515718836,0.5139878002219291,3.0,((85.2515981752068*v1)+(-261.596301808539/sqrt_abs((-17.4533393452446+v1)))),-0.6790908348519185,88831.82190751182,0.46923829328521827,88831.82190751182,12.0,238.2141773985295,((85.3*v1)+(-262.0/sqrt_abs((-17.5+v1))))
3.996194692442448,11.0,0,951.0,-0.8424916573971079,true,749.6470966879642,0.39709723720490997,3.0,((-89.8000698787081/(17.4930293383789-v1))+(v1*(90.4134838691443-v1))),-0.6836709927481108,87563.97475719718,0.49870408165995345,87563.97475719718,11.0,228.36492548122598,((-89.8/(17.5-v1))+(v1*(90.4-v1)))
3.9067908594610636,12.0,0,3336.0,-0.8513904338153504,true,738.1253749727202,0.46440449227631064,3.0,((v1*(99.0344326709288-v1))+(-218.641777137063/sqrt_abs((-17.3977351298076+v1)))),-0.6872115077198087,86583.91426163106,0.47666427002986006,86583.91426163106,16.0,226.2391909900459,((v1*(99.0-v1))+(-219.0/sqrt_abs((-17.4+v1))))
3.5446490155217356,13.0,0,2775.0,-0.8634037819799778,true,584.6671213582524,0.4334931949767184,4.0,((71.1638083553896*v1)+((148.939931255646/(17.5260375918422-v1))/(16.2323821680183-v1))),-0.7683129557441349,64133.98085441953,0.50224902564145,64133.98085441953,16.0,205.17532852637774,((71.2*v1)+((149.0/(17.5-v1))/(16.2-v1)))
3.566105167669207,14.0,0,2590.0,-0.8660734149054505,true,615.894302431004,0.4038419643620705,4.0,((71.0922678346697*v1)+((175.422634653347/sqrt_abs((17.4381790110326-v1)))/(16.2984062657171-v1))),-0.7763219147102784,61916.9970664472,0.44465067450843837,61916.9970664472,31.0,194.9690238289988,((71.1*v1)+((175.0/sqrt_abs((17.4-v1)))/(16.3-v1)))
3.577605522440217,15.0,0,2777.0,-0.8660734149054505,true,629.4980359020296,0.3933947648803712,5.0,(((160.808397711687-(-206.647040707905/(16.3330542149597-v1)))/(17.4460893197094-v1))+(69.3974174387689*v1)),-0.776864323417214,61766.851296589404,0.4363159992967636,61766.851296589404,19.0,192.12303440449378,(((161.0-(-207.0/(16.3-v1)))/(17.4-v1))+(69.4*v1))
3.6234465386201995,16.0,0,1416.0,-0.8660734149054505,true,616.3581299710393,0.3481209594486798,5.0,((65.5404306784788*v1)+(((199.257735276509/(16.3329045637129-v1))--122.526326419014)/sqrt_abs((17.4246733567127-v1)))),-0.7778371935589348,61497.54821473882,0.43818801566023247,61497.54821473882,44.0,191.2618394001534,((65.5*v1)+(((199.0/(16.3-v1))--123.0)/sqrt_abs((17.4-v1))))
3.4162629868120518,17.0,0,2332.0,-0.8847608453837598,true,471.46648293101805,0.42573724504595284,5.0,((67.778633006935*v1)+(((-25.0253059106695/(14.7307611634088-v1))/(17.4278612179046-v1))/(16.1074285573923-v1))),-0.8031875848526807,54480.23088865797,0.40279721007891944,54480.23088865797,43.0,189.25916494502616,((67.8*v1)+(((-25.0/(14.7-v1))/(17.4-v1))/(16.1-v1)))
