time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.875900030136108,0.769599253972468,1.0,2.0,5105.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
466.82563400268555,18.435405219552088,2.0,0.0,3735.0,100.0,true,32.53738042818769,10.227365850191537,1.0,8.34332312844601,0.016010549605226743,137.56753511992457,6.093912188412883,137.56753511992457,1.0,7.9798292344119,8.34
14.178591012954712,0.2928932188134529,3.0,2.5,5104.0,-1.0,true,11.973680852060998,0.2928932188134527,0.0,sqrt_abs(pow3(v1)),-0.8843021446925887,15.665456209570419,0.2928932188134525,15.665456209570419,16.0,2.012460513716631,sqrt_abs(pow3(v1))
14.297035932540894,1.1042863717227314,3.0,2.0,5103.0,-1.0,true,22.04281436147613,0.7513249418325686,0.0,(v1+v1),-0.6373346811515714,49.104779479745666,0.5019741896710489,49.104779479745666,4.0,2.7933190917380437,(v1+v1)
397.21390104293823,13.845103882638607,3.0,0.0,3932.0,-0.5222329678670935,true,34.50792680363854,7.575659241043786,1.0,sqrt_abs(40.6122835435155),0.0018330651422897581,135.64790781632513,4.507801945219521,135.64790781632513,2.0,6.730067278346108,sqrt_abs(40.6)
1567.8289940357208,3.021133669205533,4.0,0.0,639.0,-1.0,true,4.882908048697821,2.346650809488912,1.0,(3.82185022270854*v1),-0.9245586327859787,10.214739342758312,1.5055060903266733,10.214739342758312,3.0,2.9329442714738514,(3.82*v1)
13.872694969177246,0.7761986092744457,5.0,0.0,5105.0,-1.0,true,3.2284682521230197,0.7309001499686796,1.0,(0.470942216476378*pow2(v1)),-0.9756725152415083,3.2939344135684268,0.5546971128755158,3.2939344135684268,5.0,1.455792607788744,(0.471*pow2(v1))
1341.6390450000763,2.6724986072602275,5.0,5.0,1266.0,-1.0,true,1.3938247686014513,1.750097437123879,0.0,(v1*log(pow2(v1))),-0.9898344951563559,1.3764064213045193,1.0184598747677218,1.3764064213045193,33.0,1.153297393964954,(v1*log(pow2(v1)))
14.569338083267212,7.53427700464736e-16,6.0,0.0,5102.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((-1.25992104989487*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,256.0,7.105427357601002e-16,sqrt_abs(pow3((-1.26*v1)))
348.3852050304413,8.192929068308079e-16,8.0,0.0,4075.0,-1.0,true,1.7763568394002505e-15,5.82804033084623e-16,1.0,(1.4142135623731*pow3((v1/sqrt_abs(v1)))),-1.0,8.421706460816505e-31,3.321882404371064e-16,8.421706460816505e-31,513.0,6.494804694057165e-16,(1.41*pow3((v1/sqrt_abs(v1))))
