max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.9712672241493588,6.0,1,0.0,-0.34161759924863633,true,106.57221736895795,0.4716178196753198,2.0,(log((v1-2.42734603093203e6))-67.4660213719972),0.15104519349993484,443.28937064625984,0.32594118436792174,443.28937064625984,9.0,12.958493799693603,(log((v1-2.43e6))-67.5)
1.0123811325561514,6.0,1,0.0,-0.3437705450998808,true,99.58944686535273,0.504207061565709,1.0,(log((v2*v2))-52.4854209758839),-0.02597057511809764,375.1172353484671,0.3009190769619491,375.1172353484671,33.0,11.366256780369508,(log((v2*v2))-52.5)
1.0123811325561514,6.0,1,0.0,-0.3437705450998808,true,99.58944686535273,0.504207061565709,1.0,(log((v2*v2))-52.4854209758839),-0.02597057511809764,375.1172353484671,0.3009190769619491,375.1172353484671,33.0,11.366256780369508,(log((v2*v2))-52.5)
0.8551763985039752,6.0,1,0.0,-0.41906585268937613,true,106.68223155780606,0.46405199077858006,1.0,(log((v2*v1))-74.019150455616),0.134968045989301,437.0977557192163,0.3158864725473181,437.0977557192163,33.0,12.741329412070312,(log((v2*v1))-74.0)
0.9712792971278795,6.0,2,0.0,-0.34161759924863633,true,106.57200554603429,0.47162638067706075,1.0,(log((v2+v1))-67.4662331960668),0.1510420015130136,443.2881413514577,0.32594139813211687,443.2881413514577,17.0,12.958429508662272,(log((v2+v1))-67.5)
1.9073050637522657,8.0,1,1.0,-0.39357728569880435,true,84.85274794854078,0.6083346440882069,1.0,(23.3466248082814-log((v2*(v1*v1)))),0.07678200428094706,414.68920568577687,0.46394212422580783,414.68920568577687,2049.0,15.398053063039088,(23.3-log((v2*(v1*v1))))
0.7696832390273659,8.0,1,0.0,-0.4585991402665896,true,106.79245746435367,0.4440735118636834,1.0,(log((v2*(v1*v2)))-80.5720678203897),0.1264123041787506,433.80277701288196,0.30645135218738784,433.80277701288196,2049.0,12.544433348457774,(log((v2*(v1*v2)))-80.6)
0.9712796979282302,9.0,2,0.0,-0.34161759924863633,true,106.57199844263049,0.4716266579779395,1.0,(log((v1+sqrt_abs((v1+v1))))-67.4662403301932),0.15104185514239732,443.2880849813527,0.32594139263070243,443.2880849813527,262145.0,12.958427199552027,(log((v1+sqrt_abs((v1+v1))))-67.5)
1.2445845402565276,10.0,0,1.0,-0.33799514025325406,true,99.36893965556182,0.4949829760995509,4.0,(-36.5049387761071-(-28784.3813871397/(-10012.9930002199-exp((-5818.82265850288/v2))))),0.004958498638500286,387.02860921776323,0.31793567554222757,387.02860921776323,11.0,11.718291640441949,(-36.5-(-28800.0/(-10000.0-exp((-5820.0/v2)))))
0.9712756468046646,12.0,0,0.0,-0.34161759924863633,true,106.57206958823252,0.4716237911070891,3.0,(log((v2*((v1/1.87104934217105e8)/v2)))-(59.5088913960768-11.0899024051902)),0.15104142616510408,443.2879197740477,0.32593973575608715,443.2879197740477,32770.0,12.958383306811724,(log((v2*((v1/1.87e8)/v2)))-(59.5-11.1))
