max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.243784198803678,1.0,0,1985.0,-0.0026878709990495633,true,99.38307815243186,0.49498477738626345,1.0,-39.3655031461622,0.0048582692847327635,386.99000898955086,0.3176387831991407,386.99000898955086,1.0,11.711087461145006,-39.4
1.2406304857559396,2.0,0,2018.0,100.0,true,99.4384076716294,0.4949918264478455,1.0,log(8.46853937505253e-18),0.004473184318440682,386.8417054534978,0.31648359322826913,386.8417054534978,2.0,11.683187280038176,log(8.47e-18)
1.517789436828598,4.0,0,2128.0,-0.34161759924863633,true,92.16782848801321,0.5777827807566904,1.0,log((1.24835926098037e-5/v1)),-0.030818189827593656,373.25032683276066,0.37264131751042406,373.25032683276066,8.0,12.952248347289697,log((1.25e-5/v1))
1.5175014374526454,4.0,1,1883.0,-0.34161759924863633,true,92.1728812200657,0.577658844178895,1.0,(-11.2860426350216-log(v1)),-0.030844876142492095,373.24004942592813,0.37258963295274683,373.24004942592813,5.0,12.951710822603259,(-11.3-log(v1))
0.7371306336811504,5.0,0,2034.0,-0.3437705450998808,true,98.88480069078999,0.47405130875976803,2.0,(0.00267293141906738*(-15696.8890944667+v2)),-0.04103535356382437,369.3155029804913,0.2860978287217844,369.3155029804913,4.0,11.238727593867655,(0.00267*(-15700.0+v2))
1.8237373930835628,6.0,0,2046.0,-0.34161759924863633,true,61.90660346700979,0.4203633067676058,2.0,(-31.3518014846407+(-9.8824783692044e-7*sqrt_abs(v1))),-0.2946526964125339,271.64264623145914,0.3443930194077557,271.64264623145914,6.0,11.539608330902901,(-31.4+(-9.88e-7*sqrt_abs(v1)))
0.9919426655713054,7.0,0,1978.0,-0.21498392515262074,true,47.34659501833869,0.3386725380058515,2.0,(-34.197456320465+((v1/v2)/-4.73049643666402e10)),-0.6903013215459847,119.27084447867652,0.2412972473410599,119.27084447867652,7.0,8.041338896659948,(-34.2+((v1/v2)/-4.73e10))
0.8165311900398753,9.0,0,2010.0,-0.21498392515262074,true,16.789094325490534,0.2818735957179601,3.0,(-30.6262798223418-(-285.266930651227*((v1/-8.13625356045199e12)/v2))),-0.8209571434296026,68.9528053772326,0.2300303620636961,68.9528053772326,9.0,7.235634004572482,(-30.6-(-285.0*((v1/-8.14e12)/v2)))
0.8006796412088572,10.0,0,1996.0,-0.2040602535852328,true,24.383572071536562,0.29235728590972065,3.0,(-31.3070684077911+(v1*(-0.000438606296502234/pow3((1272.33077635066+v2))))),-0.8232709580816177,68.06171139875458,0.22374484893245578,68.06171139875458,20.0,7.098492896606104,(-31.3+(v1*(-0.000439/pow3((1270.0+v2)))))
0.7543940923862149,12.0,0,1933.0,-0.850261893580898,true,19.74290799406596,0.19950975967969659,3.0,((-29.0039492902018/sqrt_abs((v2/((v1/1.64733124741104e11)-v2))))-5.08651063255491),-0.8762820776871518,47.64612217611283,0.1733856588505545,47.64612217611283,2050.0,5.611465363141175,((-29.0/sqrt_abs((v2/((v1/1.65e11)-v2))))-5.09)
