max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
2.925936211021842,1.0,0,4584.0,-0.3849001794597505,true,1.9978409842134952,1.5661027702230943,1.0,0.868782837617059,0.0013003209778879032,1.3359373364351617,1.022580890520855,1.3359373364351617,1.0,0.9493426630133325,0.869
3.216821198153955,4.0,0,4714.0,-1.0,true,1.4510963720631795,1.319813492416006,1.0,exp((v1/7.61390517608126)),-0.5521388149286979,0.5975374881459398,0.997666331846407,0.5975374881459398,8.0,0.6371044557434322,exp((v1/7.61))
1.0,5.0,0,4687.0,-1.0,true,0.6498988760995915,0.5660694096533039,1.0,(v1/(8.07141198066056-v1)),-0.8943208652739719,0.14099735993770873,0.4061225169427464,0.14099735993770873,7.0,0.32992313958914377,(v1/(8.07-v1))
0.97514736976259,6.0,0,2947.0,-1.0,true,0.43988544072685626,0.2970344251489399,2.0,(-1.01121093133632+exp((0.216995821599421*v1))),-0.9624287489364922,0.050127655030910226,0.2660297321668,0.050127655030910226,9.0,0.19072105915805773,(-1.01+exp((0.217*v1)))
1.0,7.0,0,4386.0,-1.0,true,0.4510963720631796,0.1610264954824574,2.0,((v1*(-1002.81385818574-v1))/-2489.80110851493),-0.9640647359899888,0.04794491710413507,0.20831988560754908,0.04794491710413507,8.0,0.16088178185164642,((v1*(-1000.0-v1))/-2490.0)
0.5617551703410376,8.0,0,601.0,-1.0,true,0.27847590048452675,0.19925357056515247,3.0,((-10528.8143514211/sqrt_abs((-500.862313050727-v1)))--470.140838881735),-0.9812278878426602,0.02504579793827155,0.16828798077616433,0.02504579793827155,10.0,0.13197486769813646,((-10500.0/sqrt_abs((-501.0-v1)))--470.0)
0.5259797626032229,10.0,0,1430.0,-1.0,true,0.3036329143853931,0.21411383672358025,4.0,(-116.966537028058+(0.0562036628255231/pow2((10.9934546398838/(-500.866841501371-v1))))),-0.9814882728814334,0.024698391582897147,0.1687514061398317,0.024698391582897147,18.0,0.13173520002335468,(-117.0+(0.0562/pow2((11.0/(-501.0-v1)))))
0.6737394922912943,11.0,0,972.0,-1.0,true,0.2342915369849401,0.20191946649041,4.0,(1.74140464148113+(-0.00403000157786738*pow3((8.96515053123097-exp((v1/2.20798418835652)))))),-0.9889573594415564,0.014733118032410817,0.16994543036804582,0.014733118032410817,514.0,0.08988484176857081,(1.74+(-0.00403*pow3((8.97-exp((v1/2.21))))))
0.12601034977814637,13.0,0,3312.0,-1.0,true,0.21872601196403885,0.06553488474341025,5.0,(-1.13651947165657+((19.1879194818881/(10.9685949984108-v1))+(-0.700736869847738/(0.660698865624536+v1)))),-0.9924328737952288,0.010096078284083501,0.04431932895464131,0.010096078284083501,9.0,0.06431858573268956,(-1.14+((19.2/(11.0-v1))+(-0.701/(0.661+v1))))
0.09841222971076125,14.0,0,293.0,-1.0,true,0.1605920688576028,0.09681425517826592,4.0,(sqrt_abs(((-0.634181077211868/(6.14551153133549-v1))-v1))+(0.0320213646308512*(v1-22.7628595017146))),-0.9957996220850984,0.005604154484015794,0.05607453293057723,0.005604154484015794,68.0,0.05482347265343852,(sqrt_abs(((-0.634/(6.15-v1))-v1))+(0.032*(v1-22.8)))
0.24208486454025974,16.0,0,974.0,-1.0,true,0.10096663251795279,0.08397357907681346,5.0,(-1.05374713103053+(exp((v1/4.47818937268116))+(-0.576135559714276/(1.42759418724566+(v1*(-4.87425443241896+v1)))))),-0.9976770728930534,0.0030992550256616464,0.0633517028965967,0.0030992550256616464,18.0,0.04274677981654595,(-1.05+(exp((v1/4.48))+(-0.576/(1.43+(v1*(-4.87+v1))))))
0.05305218128794172,17.0,0,2922.0,-1.0,true,0.055856403266178134,0.012788835274774351,6.0,(-1.13756831919889+((17.4367484107158/(10.3552803924691-v1))+(-0.789293825409207/(v1+(3.11801225079181/(3.93164216448008-v1)))))),-0.9996735353374315,0.00043556995100730396,0.012879398820966089,0.00043556995100730396,12.0,0.01253240593997152,(-1.14+((17.4/(10.4-v1))+(-0.789/(v1+(3.12/(3.93-v1))))))
