max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
2.9700558958940557,1.0,0,2445.0,-0.3849001794597505,true,2.0177432139959217,1.6134334152435164,1.0,0.888685067399486,0.0028398438728187703,1.3379913716457228,1.0345522653140982,1.3379913716457228,1.0,0.9493426630133326,0.889
3.216821198153955,4.0,0,4374.0,-1.0,true,1.4510963720631795,1.3257712011498906,1.0,exp((0.138579519295717*v1)),-0.5503430916316676,0.5999333465593939,1.012079763690192,0.5999333465593939,8.0,0.6474754785718044,exp((0.139*v1))
1.0,5.0,0,1196.0,-1.0,true,0.6557547119347306,0.5677498444157221,1.0,(v1/(8.09582465218112-v1)),-0.8941935410325512,0.14116723625192087,0.4066603510944126,0.14116723625192087,7.0,0.32862523863891463,(v1/(8.1-v1))
1.1764776034590478,6.0,0,2333.0,-1.0,true,0.5307047787339605,0.18601444768297137,2.0,(-0.920391593329219+exp((v1/4.57164074410105))),-0.9545403223381561,0.06065241308566992,0.24405753488597534,0.06065241308566992,9.0,0.18961835753170658,(-0.92+exp((v1/4.57)))
1.0,7.0,0,3277.0,-1.0,true,0.4510963720631796,0.20001893517419309,2.0,(0.000415164418303881*(v1*(v1--1002.72406147543))),-0.9611777996127988,0.05179667467716217,0.2256406334379587,0.05179667467716217,8.0,0.17251434265343019,(0.000415*(v1*(v1--1000.0)))
0.46724673823582474,8.0,0,1440.0,-1.0,true,0.35490922252926227,0.24333542827576676,3.0,((0.000472738730194685*pow2((-500.825736519336-v1)))-118.864090836734),-0.9803374430904109,0.026233831503866375,0.16631720798725844,0.026233831503866375,10.0,0.1301122640878378,((0.000473*pow2((-501.0-v1)))-119.0)
0.43558901131034866,10.0,0,433.0,-1.0,true,0.31466647403037884,0.2388912155152289,4.0,((0.000457918158185028*(0.2904819167567+pow2((-500.875621458185-v1))))-115.135590369727),-0.9806953441288692,0.025756319063284787,0.16988555917153803,0.025756319063284787,11.0,0.13675314113049583,((0.000458*(0.29+pow2((-501.0-v1))))-115.0)
0.30807791081334,12.0,0,2769.0,-1.0,true,0.34331041202610146,0.10357706046925631,4.0,(-1.37910587887149+((-7.53012420900248/(-14.2726116664981+v1))*(sqrt_abs(v1)--2.02236033501594))),-0.9861995005170568,0.01841266015246286,0.08413704122630147,0.01841266015246286,22.0,0.08177456677105549,(-1.38+((-7.53/(-14.3+v1))*(sqrt_abs(v1)--2.02)))
0.28689495326457426,13.0,0,2.0,-1.0,true,0.16082803798917533,0.09930793440458499,4.0,((sqrt_abs((v1/3.04673600311961))+(-0.646593632176634*sqrt_abs((v1-6.00000000137604))))--1.26214537046491),-0.993261785555384,0.008990142186989288,0.08960089882990306,0.008990142186989288,18.0,0.07594355494849472,((sqrt_abs((v1/3.05))+(-0.647*sqrt_abs((v1-6.0))))--1.26)
0.17472443485858158,15.0,0,2604.0,-1.0,true,0.19737541598082742,0.09164030143490297,4.0,(0.596295586102455*((2.12907239698395+sqrt_abs(v1))+(-0.794958044305104*sqrt_abs((v1+(-11.9963068099612+v1)))))),-0.993585643808363,0.008558049714028996,0.06903167274092596,0.008558049714028996,39.0,0.06938124487847369,(0.596*((2.13+sqrt_abs(v1))+(-0.795*sqrt_abs((v1+(-12.0+v1))))))
0.13981107885175717,16.0,0,4229.0,-1.0,true,0.1803127074783959,0.10496955609091088,5.0,(1.10217838595515*(sqrt_abs((v1+(-1.67980790579836/(-6.43380499261466+v1))))+(-0.0317428941820336*(28.4952475102867-v1)))),-0.9944170219720044,0.0074488229353729535,0.06202695892058368,0.0074488229353729535,69.0,0.06264991423194119,(1.1*(sqrt_abs((v1+(-1.68/(-6.43+v1))))+(-0.0317*(28.5-v1))))
0.22204388480504855,17.0,0,3959.0,-1.0,true,0.13959951679379246,0.09463294460149536,4.0,((0.000429550616790422*(1002.79374374117+v1))*(sqrt_abs((-4.873091815668+v1))+(v1+(sqrt_abs(v1)-3.34059360985937)))),-0.9958382700608983,0.005552590260209083,0.07206080745399425,0.005552590260209083,61.0,0.058573436376762364,((0.00043*(1000.0+v1))*(sqrt_abs((-4.87+v1))+(v1+(sqrt_abs(v1)-3.34))))
0.15700152852501933,18.0,0,855.0,-1.0,true,0.12652600763373578,0.12132821086604664,4.0,(pow3((124.40775858302/(170.683418600269-v1)))*(sqrt_abs(v1)+(v1+(-3.25094938630091+sqrt_abs((-4.97910047084726+v1)))))),-0.9973144970914608,0.0035830045466467993,0.06002423914200638,0.0035830045466467993,241.0,0.04392855226148484,(pow3((124.0/(171.0-v1)))*(sqrt_abs(v1)+(v1+(-3.25+sqrt_abs((-4.98+v1))))))
0.03699134370520677,20.0,0,2663.0,-1.0,true,0.0642087661852846,0.02348286357323491,5.0,((0.00078428049124864*(sqrt_abs(v1)+(-0.30862014801688*sqrt_abs((-4.00000020393855+v1)))))*(v1+(934.181853045848+exp((v1/0.904542502693187))))),-0.9994375635861154,0.00075040403856597,0.015487541808658214,0.00075040403856597,155.0,0.01830964868296219,((0.000784*(sqrt_abs(v1)+(-0.309*sqrt_abs((-4.0+v1)))))*(v1+(934.0+exp((v1/0.905)))))
0.06691217619938993,22.0,0,244.0,-1.0,true,0.030183839930397027,0.02718616463441494,5.0,((0.000870101342332043*(sqrt_abs(v1)+(-0.296637380124355*log(sqrt_abs((-49.8118769129928+exp(v1)))))))*(exp((v1/0.869882551193689))+(v1--958.19956188387))),-0.9998558994151736,0.0001922593526023855,0.01722570347688793,0.0001922593526023855,4.7244640323e10,0.00971293713540456,((0.00087*(sqrt_abs(v1)+(-0.297*log(sqrt_abs((-49.8+exp(v1)))))))*(exp((v1/0.87))+(v1--958.0)))
0.0410969633467099,23.0,0,226.0,-1.0,true,0.02228795027064756,0.0141696612523463,6.0,((0.000842160938897689*(sqrt_abs(v1)+(-0.0794385841287982*sqrt_abs((-50.9130901641126+exp(v1))))))*(956.830668821028+(v1+(0.124997774973346*exp((v1/0.609326597914039)))))),-0.9999255236143159,9.936657587506246e-5,0.010491278989199949,9.936657587506246e-5,457.0,0.0062604512914858634,((0.000842*(sqrt_abs(v1)+(-0.0794*sqrt_abs((-50.9+exp(v1))))))*(957.0+(v1+(0.125*exp((v1/0.609))))))
0.026076144768394944,25.0,0,446.0,-1.0,true,0.019389155806576852,0.013494154755763422,7.0,((0.000799581241761252*(sqrt_abs(v1)+(-0.372528318812646*sqrt_abs((-3.46120876167445+exp((0.310404470293244*v1)))))))*(954.352476905577+(v1+(0.286863816401362*exp((1.3415294850183*v1)))))),-0.9999346207104682,8.722920794609672e-5,0.008356804921002856,8.722920794609672e-5,6217.0,0.00592069639918287,((0.0008*(sqrt_abs(v1)+(-0.373*sqrt_abs((-3.46+exp((0.31*v1)))))))*(954.0+(v1+(0.287*exp((1.34*v1))))))
0.02967420749275314,26.0,0,1476.0,-1.0,true,0.019661823558016045,0.013469118507218807,7.0,((0.000808994099967146*((sqrt_abs(v1)+(-0.0832764534385718*(-2.09270887885865+v1)))+(-0.371946962076405*sqrt_abs((v1-4.00000071064556)))))*(exp((1.16477182675855*v1))+(986.487931787809+v1))),-0.9999358340403722,8.561038022163807e-5,0.009921440260585114,8.561038022163807e-5,199.0,0.006603267222234081,((0.000809*((sqrt_abs(v1)+(-0.0833*(-2.09+v1)))+(-0.372*sqrt_abs((v1-4.0)))))*(exp((1.16*v1))+(986.0+v1)))
0.025362551871414035,27.0,0,941.0,-1.0,true,0.01735062556909872,0.01821434770814449,7.0,((0.000804224274876454*(sqrt_abs(v1)+(-0.242828350202889*sqrt_abs((-5.85564755380397+(v1+(0.0339874697267161*exp(v1))))))))*(941.311487043724+(v1+(0.231924850911437*exp((v1/0.700779004858406)))))),-0.9999488782508904,6.820676265505309e-5,0.009621150496196478,6.820676265505309e-5,3145.0,0.006009550768693056,((0.000804*(sqrt_abs(v1)+(-0.243*sqrt_abs((-5.86+(v1+(0.034*exp(v1))))))))*(941.0+(v1+(0.232*exp((v1/0.701))))))
0.010445406512749894,29.0,0,410.0,-1.0,true,0.0105488365480928,0.006663565813788899,8.0,((0.000936545129317028*((sqrt_abs((v1--0.0155865194839331))+(-0.629774662567851+sqrt_abs((-4.09129065104847+v1))))+(-1.00923476662992*sqrt_abs((-3.99999999999997+v1)))))*(exp((1.07856577814398*v1))+(960.731451658453+v1))),-0.9999805166327397,2.599475623564129e-5,0.0038132480797279586,2.599475623564129e-5,298.0,0.003391228072015258,((0.000937*((sqrt_abs((v1--0.0156))+(-0.63+sqrt_abs((-4.09+v1))))+(-1.01*sqrt_abs((-4.0+v1)))))*(exp((1.08*v1))+(961.0+v1)))
