time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.034948110580444,1.0,0.0,4.333333333333333,43776.0,0.3333333333333333,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,2.0
16.753733158111572,6.0,3.5,3.25,67.0,1.0,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,0.0
21.872729063034058,16.0,10.8,4.2,58.6,1.2,6.494804694057165e-16,1.1848321017870275e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,3.7879855488932664e-16,7.53427700464736e-16,1.1848321017870275e-30,-1.0,0.0
27.15376901626587,22.0,13.0,5.0,7.158279316666666e8,1.3333333333333333,6.161737786669619e-16,6.48653205269621e-31,1.7763568394002505e-15,-1.0,2.849847628667856e-16,3.6895688234754696e-16,6.144696801231059e-16,6.48653205269621e-31,-1.0,0.0
32.44235706329346,37.0,22.857142857142858,5.285714285714286,1.227133555142857e9,1.2857142857142858,5.440092820663267e-16,6.48653205269621e-31,1.7763568394002505e-15,-1.0,2.784468576895701e-16,3.6895688234754696e-16,7.53427700464736e-16,6.48653205269621e-31,-1.0,0.0
37.46854496002197,55.0,41.4,4.0,105.0,1.2,4.551914400963141e-16,5.016662319139872e-31,1.7763568394002505e-15,-1.0,2.7912778795885053e-16,3.7934183739764444e-16,7.53427700464736e-16,5.016662319139872e-31,-1.0,0.0
42.556288957595825,74.0,41.125,11.75,142.75,2.375,4.551914400963141e-16,3.8118005459312173e-31,8.881784197001252e-16,-1.0,2.7912778795885053e-16,3.7934183739764444e-16,7.53427700464736e-16,3.8118005459312173e-31,-1.0,0.0
47.58684515953064,92.0,57.875,11.5,134.75,2.375,4.551914400963141e-16,3.8118005459312173e-31,8.881784197001252e-16,-1.0,2.7912778795885053e-16,3.7934183739764444e-16,7.53427700464736e-16,3.8118005459312173e-31,-1.0,0.0
52.82855010032654,110.0,64.66666666666667,11.0,9.544372824444444e8,2.3333333333333335,4.440892098500626e-16,3.491325803185181e-31,8.881784197001252e-16,-1.0,2.5376687939226797e-16,3.6950016485586477e-16,7.53427700464736e-16,3.491325803185181e-31,-1.0,0.0
58.10067701339722,128.0,82.0,11.0,9.544372824444444e8,2.3333333333333335,4.274358644806853e-16,3.2571327219476934e-31,8.881784197001252e-16,-1.0,2.5376687939226797e-16,3.6950016485586477e-16,7.53427700464736e-16,3.2571327219476934e-31,-1.0,0.0
63.31011700630188,145.0,92.11111111111111,11.0,9.544372824444444e8,2.3333333333333335,4.274358644806853e-16,3.2571327219476934e-31,8.881784197001252e-16,-1.0,2.5376687939226797e-16,3.6950016485586477e-16,7.53427700464736e-16,3.2571327219476934e-31,-1.0,0.0
68.43694305419922,161.0,100.66666666666667,11.0,9.544372931111112e8,2.4444444444444446,3.0531133177191805e-16,2.209426832201037e-31,8.881784197001252e-16,-1.0,2.127606402490892e-16,2.0110156299097576e-16,7.53427700464736e-16,2.209426832201037e-31,-1.0,0.0
73.77407813072205,177.0,101.88888888888889,10.555555555555555,9.544373447777778e8,2.2222222222222223,2.6645352591003756e-16,1.6023737137301802e-31,8.881784197001252e-16,-1.0,2.1761816039359444e-16,3.6950016485586477e-16,7.53427700464736e-16,1.6023737137301802e-31,-1.0,0.0
79.03235912322998,192.0,94.81818181818181,13.818181818181818,7.809033647272727e8,2.727272727272727,2.6645352591003756e-16,1.6023737137301802e-31,8.881784197001252e-16,-1.0,2.1761816039359444e-16,3.6950016485586477e-16,7.53427700464736e-16,1.6023737137301802e-31,-1.0,1.0
84.09038019180298,206.0,116.1,12.0,8.589937024e8,2.5,2.6645352591003756e-16,1.6023737137301802e-31,8.881784197001252e-16,-1.0,2.1761816039359444e-16,3.6950016485586477e-16,7.53427700464736e-16,1.6023737137301802e-31,-1.0,1.0
89.31131100654602,220.0,127.2,12.0,8.589937024e8,2.5,2.498001805406602e-16,1.5684773467089648e-31,8.881784197001252e-16,-1.0,2.1761816039359444e-16,3.6950016485586477e-16,7.53427700464736e-16,1.5684773467089648e-31,-1.0,1.0
