time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
2482.725975036621,264.48711297646867,2.0,0.0,33.0,-0.4793424718660564,true,0.2641419955492897,1.0060518139429822,1.0,-0.000146374450710301,1.4131346204315776e-7,0.0021147654901482646,1.0124771791056324,0.0021147654901482646,1.0,0.033135439067428676,-0.000146
2442.186051130295,10546.01527954203,4.0,0.0,34.0,-0.14146337070869142,true,0.24840136097188795,1.2551624486919657,1.0,(-0.0160429845053482/v1),-0.024739179180573778,0.0020624476363109772,1.8860504509335871,0.0020624476363109772,3.0,0.03430441965918663,(-0.016/v1)
2961.243376016617,14469.335899793577,5.0,1.0,18.0,-0.14146337316540203,true,0.22218475457137757,1.3500067366773794,1.0,(-0.115578668904693/exp(v1)),-0.0876660955455878,0.0019293719839861806,2.3430773847793733,0.0019293719839861806,5.0,0.03423768049581556,(-0.116/exp(v1))
3121.6446521282196,23735.467747076505,6.0,0.0,14.0,-0.8777311462032227,true,0.24378051160030326,1.3626058409417503,1.0,(0.0456752769570703*log(sin(v2))),-0.2701844053428617,0.0015433886156513618,2.907823251672186,0.0015433886156513618,17.0,0.03095160215037433,(0.0457*log(sin(v2)))
2382.393801212311,34638.77971166658,7.0,0.0,36.0,-0.7339513028713699,true,0.2899762057380365,1.5457912519164436,1.0,(-0.0370324126569866*cos((v2*v2))),-0.3006254336050651,0.0014790129886949688,4.435874956755359,0.0014790129886949688,33.0,0.025326078664090045,(-0.037*cos((v2*v2)))
1288.9536612033844,11934.268149764159,8.0,7.0,71.0,-0.8917574805940913,true,0.7829573890879351,1.1022013064213239,0.0,((log(sin(v2))/v1)/exp(v1)),-0.5415273866999161,0.0009695619237729557,1.7072727058664983,0.0009695619237729557,133.0,0.023608285568023784,((log(sin(v2))/v1)/exp(v1))
2530.560438156128,11862.544117217696,9.0,4.0,31.0,-0.8917060762602077,true,0.5188405480997487,1.0973792774355888,1.0,(log(sin(v2))/exp((1.37002417778047*v1))),-0.5768927748982813,0.0008947724318341183,1.6805385388193619,0.0008947724318341183,129.0,0.023934640092317015,(log(sin(v2))/exp((1.37*v1)))
1715.2810621261597,24284.424479995338,10.0,0.0,57.0,-0.721537478440768,true,0.07690531582338911,1.0754556794023808,2.0,((0.117900108670046*sin(v2))+(-0.216217556305327/v1)),-0.7291363476632604,0.0005728130235510629,2.7710469654638916,0.0005728130235510629,8.0,0.018310320561775912,((0.118*sin(v2))+(-0.216/v1))
2865.765925168991,14083.64618509071,11.0,1.0,21.0,-0.7690407430302361,true,0.08326600956117808,0.8457443938515207,2.0,(0.0309584923743765+((-1.11692668468356+sin(v2))/exp(v1))),-0.8306140195062194,0.0003582115754430565,1.942646268766665,0.0003582115754430565,22.0,0.014876516608723245,(0.031+((-1.12+sin(v2))/exp(v1)))
3354.098456144333,8802.235621958143,13.0,0.0,7.0,-0.8576253864963035,true,0.09439201698645272,0.6640067705563917,3.0,(0.374351112290088*(0.189213676790854+((-1.23712827572685+sin(v2))/v1))),-0.8881366272752291,0.00023656476682015195,1.2547859121874152,0.00023656476682015195,13.0,0.011573651161369498,(0.374*(0.189+((-1.24+sin(v2))/v1)))
3599.7536051273346,4479.774711397945,14.0,0.0,0.0,-0.8870492426315149,true,0.06351254635580006,0.5899326860462634,3.0,(0.192998259537588*(0.366628557686419+((-3.11831135419526+exp(sin(v2)))/v1))),-0.9129247244775172,0.00018414376169810623,0.8723727617793072,0.00018414376169810623,37.0,0.010276731686768539,(0.193*(0.367+((-3.12+exp(sin(v2)))/v1)))
3521.421544075012,3814.2341998379384,15.0,0.0,2.0,-0.9519967204058501,true,0.0719333422284762,0.4846034198285617,3.0,(0.24836658304961*(((sin(v2)^2.91651419250853)+(-1.25103652819615/v1))/v1)),-0.9476812321599706,0.00011064190907998189,0.7392657721778785,0.00011064190907998189,18.0,0.007907725348482688,(0.248*(((sin(v2)^2.92)+(-1.25/v1))/v1))
3591.1573810577393,4192.855465384183,18.0,0.0,0.0,-0.9626200357725774,true,0.07799566080528594,0.4499242128515235,4.0,(-0.0108306536314645+(0.274031391078325*(((sin(v2)^2.34754274951929)+(-1.17144493885626/v1))/v1))),-0.9562050458791846,9.261604452943303e-5,0.803461522259353,9.261604452943303e-5,19.0,0.007487783505963666,(-0.0108+(0.274*(((sin(v2)^2.35)+(-1.17/v1))/v1)))
3263.8689320087433,2523.0243284738544,20.0,2.0,9.0,-0.9942746534660115,true,0.0882209974281517,0.18718951163459588,4.0,((-1.48518855241473+exp((-0.134019171847502+(v1*(-0.569728963547815+sin(v2))))))/exp((v1^1.21887147030539))),-0.9881761563249375,2.5004653031436e-5,0.4096914552540829,2.5004653031436e-5,32777.0,0.003304465521299355,((-1.49+exp((-0.134+(v1*(-0.57+sin(v2))))))/exp((v1^1.22)))
