time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
3586.593636035919,1.0007124182184537,2.0,0.0,1.0,-0.12599736670457073,true,0.2572951128370414,0.32368972162958654,1.0,7.12428370413423e-5,2.8291792615320333e-6,0.001632790706015687,0.2598866978015558,0.001632790706015687,1.0,0.02774889563838643,7.12e-5
1447.9541199207306,0.9188446326007997,4.0,0.0,82.0,-0.37948307767376993,true,0.23252385630777123,0.3818462696269365,1.0,(-0.0264995529497871/v1),-0.05506613006004901,0.0015428748755677865,0.28271973268552514,0.0015428748755677865,3.0,0.029826688232340675,(-0.0265/v1)
3257.842064857483,0.8230746258137478,6.0,0.0,12.0,-0.37948312672026674,true,0.17671644893635402,0.3942506789677564,1.0,((-0.110441092249041/v1)/v1),-0.23012033774960994,0.0012570488008565347,0.2795498968762236,0.0012570488008565347,7.0,0.029056556595322868,((-0.11/v1)/v1)
1078.7323460578918,0.8314405557327902,7.0,0.0,98.0,-0.37948310801795154,true,0.1429746478901936,0.3129287750640986,2.0,(0.0781475335494444+(-0.231071074742485/v1)),-0.48421869463463263,0.0008421605391140786,0.21342898383598985,0.0008421605391140786,4.0,0.02214600184610515,(0.0781+(-0.231/v1))
2928.4640848636627,0.8974282535277049,8.0,0.0,25.0,-0.3794831082991554,true,0.14009877389196773,0.2970291547831342,2.0,(-0.967824312947731+cos((-0.708799843202825/v1))),-0.501127764475396,0.0008145516451412202,0.21098573948896057,0.0008145516451412202,9.0,0.02184030468273048,(-0.968+cos((-0.709/v1)))
3087.7130620479584,0.47832476525536294,10.0,0.0,19.0,-0.8677161568483469,true,0.07151126479841485,0.1556648185836615,2.0,((sin(v2)+(-2.31103684769734/v1))/9.65142919412982),-0.8531028375815481,0.00023985164295363103,0.10886602690845859,0.00023985164295363103,8.0,0.011353725857070797,((sin(v2)+(-2.31/v1))/9.65)
1441.4589140415192,0.42110259022960744,11.0,0.0,83.0,-0.8249570931532999,true,0.1068331712858323,0.12259485937817195,2.0,(0.0837166170310557+((-0.527507957538/exp(sin(v2)))/v1)),-0.8950934264590565,0.00017128999366750592,0.09965634812276795,0.00017128999366750592,36.0,0.010241865230941323,(0.0837+((-0.528/exp(sin(v2)))/v1))
1941.8679678440094,0.940336275337777,13.0,0.0,62.0,-0.9713073809152036,true,0.23631026733748473,0.0853070356823233,2.0,((-0.809656062890102+exp(((-1.35651748512145+sin(v2))/v1)))/v1),-0.9409527605169246,9.641151107840042e-5,0.05876097827220015,9.641151107840042e-5,4099.0,0.006172900808671507,((-0.81+exp(((-1.36+sin(v2))/v1)))/v1)
2943.5402669906616,0.5044566426690623,14.0,0.0,24.0,-0.9260060241172844,true,0.0745350472606765,0.09791200909589891,3.0,(0.174378471415522*(0.445304362199462+((-3.56192681522506+exp(sin(v2)))/v1))),-0.9479043996859935,8.506097136428156e-5,0.06511885056893124,8.506097136428156e-5,37.0,0.006731259655175603,(0.174*(0.445+((-3.56+exp(sin(v2)))/v1)))
2642.521083831787,0.5719464663221296,15.0,0.0,35.0,-0.9788054482689115,true,0.1437324347726165,0.06628815378921701,3.0,((((sin(v2)^2.40558919912444)+(-1.65184244722588/v1))/v1)/4.09782379184899),-0.9602639167031992,6.488052394184858e-5,0.046734629370686294,6.488052394184858e-5,18.0,0.0049673958392059195,((((sin(v2)^2.41)+(-1.65/v1))/v1)/4.1)
