max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.343015685512421,1.0,0,8683.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
3.966106142924293e14,1.0,0,6521.0,-0.014915408491089417,true,4.513257564681878e27,9.807983572751476e10,1.0,2.29621588968172e26,0.0007121742259976749,7.3229943821697605e53,2.0925162057854953e13,7.3229943821697605e53,1.0,3.728118277739215e26,2.3e26
1.5174618309994123e13,1.0,0,7196.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
4.9901472025395294e10,1.0,0,8410.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,v3,214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,2.0,1.1009882395921403e29,v3
1.5174618309994123e13,1.0,0,7635.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
8.343015685512421,1.0,0,8474.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
4.9901472025395294e10,1.0,0,8782.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,v3,214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,2.0,1.1009882395921403e29,v3
3.96693871714796e14,1.0,0,8682.0,-0.3110855084191276,true,4.5132093619839964e27,9.810042487468993e10,1.0,2.29669791666054e26,0.0007151848947206663,7.323016413589695e53,2.092955471653014e13,7.323016413589695e53,1.0,3.728471764190344e26,2.3e26
8.343015685512421,1.0,0,8787.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
4.9901472025395294e10,1.0,0,8700.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,v3,214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,2.0,1.1009882395921403e29,v3
1.5174618309994123e13,1.0,0,7196.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
3.966106142924293e14,1.0,0,6521.0,-0.014915408491089417,true,4.513257564681878e27,9.807983572751476e10,1.0,2.29621588968172e26,0.0007121742259976749,7.3229943821697605e53,2.0925162057854953e13,7.3229943821697605e53,1.0,3.728118277739215e26,2.3e26
3.966106142924293e14,1.0,0,6521.0,-0.014915408491089417,true,4.513257564681878e27,9.807983572751476e10,1.0,2.29621588968172e26,0.0007121742259976749,7.3229943821697605e53,2.0925162057854953e13,7.3229943821697605e53,1.0,3.728118277739215e26,2.3e26
1.5174618309994123e13,1.0,0,7196.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
8.343015685512421,1.0,0,8787.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
4.9901472025395294e10,1.0,0,5156.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,v3,214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,2.0,1.1009882395921403e29,v3
2.7337450146252962e26,2.0,0,163.0,-0.6533926585094549,true,1.582728377585079e38,5.9828325940162355e19,0.0,pow3(v1),1.441625933794587e21,1.0549505528433625e75,9.456527955136468e24,1.0549505528433625e75,4.0,1.0670953441723632e37,pow3(v1)
1.429223865285661e40,2.0,0,8827.0,-0.725027808676307,true,1.0958475384729777e60,4.561261179231119e35,0.0,pow2(v2),5.508440112319643e64,4.0309568561244905e118,4.818279607637267e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
5.053852248714294e13,2.0,0,8819.0,-0.6533926585094549,true,4.7428791515311773e27,3.916799263986316e7,0.0,pow2(v1),0.058489941812246427,7.745799538683082e53,1.8341841876566125e12,7.745799538683082e53,4.0,2.094890807048029e26,pow2(v1)
1.7013945332432226e36,2.0,0,8827.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
2.7337450146252962e26,2.0,0,26.0,-0.6533926585094549,true,1.582728377585079e38,5.9828325940162355e19,0.0,pow3(v1),1.441625933794587e21,1.0549505528433625e75,9.456527955136468e24,1.0549505528433625e75,4.0,1.0670953441723632e37,pow3(v1)
5.053852248714294e13,2.0,0,8826.0,-0.6533926585094549,true,4.7428791515311773e27,3.916799263986316e7,0.0,pow2(v1),0.058489941812246427,7.745799538683082e53,1.8341841876566125e12,7.745799538683082e53,4.0,2.094890807048029e26,pow2(v1)
1.7013945332432226e36,2.0,0,8827.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
1.429223865285661e40,2.0,0,8827.0,-0.725027808676307,true,1.0958475384729777e60,4.561261179231119e35,0.0,pow2(v2),5.508440112319643e64,4.0309568561244905e118,4.818279607637267e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
2.7337450146252962e26,2.0,0,14.0,-0.6533926585094549,true,1.582728377585079e38,5.9828325940162355e19,0.0,pow3(v1),1.441625933794587e21,1.0549505528433625e75,9.456527955136468e24,1.0549505528433625e75,4.0,1.0670953441723632e37,pow3(v1)
1.429223865285661e40,2.0,0,8827.0,-0.725027808676307,true,1.0958475384729777e60,4.561261179231119e35,0.0,pow2(v2),5.508440112319643e64,4.0309568561244905e118,4.818279607637267e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1.7013945332432226e36,2.0,0,8827.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
5.053852248714294e13,2.0,0,8819.0,-0.6533926585094549,true,4.7428791515311773e27,3.916799263986316e7,0.0,pow2(v1),0.058489941812246427,7.745799538683082e53,1.8341841876566125e12,7.745799538683082e53,4.0,2.094890807048029e26,pow2(v1)
4.323694479210801e69,2.0,0,20.0,-0.725027808676307,true,1.1471631944703848e90,7.67236483397787e61,0.0,pow3(v2),5.997946157088744e124,4.3891667498589025e178,1.441233322749259e68,4.3891667498589025e178,4.0,3.9179207101241454e88,pow3(v2)
5.053852248714294e13,2.0,0,8819.0,-0.6533926585094549,true,4.7428791515311773e27,3.916799263986316e7,0.0,pow2(v1),0.058489941812246427,7.745799538683082e53,1.8341841876566125e12,7.745799538683082e53,4.0,2.094890807048029e26,pow2(v1)
1.429223865285661e40,2.0,0,8827.0,-0.725027808676307,true,1.0958475384729777e60,4.561261179231119e35,0.0,pow2(v2),5.508440112319643e64,4.0309568561244905e118,4.818279607637267e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1.7013945332432226e36,2.0,0,8827.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
3.9743473502532994e14,3.0,0,3810.0,-0.6577900059145971,true,4.512780431934118e27,9.82836366929696e10,1.0,(2.30098721715932e26+v1),0.0007422548970401621,7.323214505988306e53,2.0968642638731254e13,7.323214505988306e53,3.0,3.731617251222795e26,(2.3e26+v1)
3.970532125993625e14,3.0,0,7313.0,-0.5833469064579053,true,4.5130013180690734e27,9.818928809130502e10,1.0,(2.29877835580977e26-v1),0.0007282518584990072,7.3231120347930796e53,2.094851352895886e13,7.3231120347930796e53,3.0,3.7299974195664386e26,(2.3e26-v1)
3.973619244698503e14,3.0,0,8795.0,-0.6577900059145971,true,4.512822586316377e27,9.826563100410655e10,1.0,(v1--2.30056567333673e26),0.0007395722313112696,7.323194874823055e53,2.096480115638551e13,7.323194874823055e53,3.0,3.73130811908623e26,(v1--2.3e26)
1.4247098738183713e7,3.0,0,901.0,-0.732146829810901,true,4.7160189659390877e27,149378.0293621845,1.0,(v3/3502.5705542479),0.03294262074692855,7.558849790834248e53,866104.7863736191,7.558849790834248e53,3.0,2.022634161662083e26,(v3/3500.0)
4.384090574274418e35,3.0,0,8821.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v2*v3),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
1.522451978202052e13,3.0,0,8802.0,-0.8362625139043381,true,2.792975347804252e30,7.561377754525884e9,0.0,(v3+v2),435264.53584865236,3.1851786716166688e59,6.645682268979413e11,3.1851786716166688e59,4.0,1.624510035401761e29,(v3+v2)
5.768062539611146e9,3.0,0,3.0,-0.725027808676307,true,4.74227077813395e27,1.8225817086600356e6,1.0,(0.000380112528880669*v2),0.040288115739024466,7.612602528081577e53,2.514576013664342e8,7.612602528081577e53,3.0,1.9673584074053686e26,(0.00038*v2)
1.3958739198055923e7,3.0,0,3686.0,-0.732146829810901,true,4.7165626128229037e27,146354.6162463087,1.0,(0.000279726020720841*v3),0.03311225892406511,7.560091166176895e53,848574.9270066845,7.560091166176895e53,3.0,2.023388704462601e26,(0.00028*v3)
5.768062614343829e9,3.0,0,1.0,-0.725027808676307,true,4.7422707781260674e27,1.8225817322739433e6,1.0,(0.000380112533805516*v2),0.04028811560597312,7.612602527107936e53,2.5145760462439147e8,7.612602527107936e53,3.0,1.96735840618606e26,(0.00038*v2)
1.4247098738183713e7,3.0,0,901.0,-0.732146829810901,true,4.7160189659390877e27,149378.0293621845,1.0,(v3/3502.5705542479),0.03294262074692855,7.558849790834248e53,866104.7863736191,7.558849790834248e53,3.0,2.022634161662083e26,(v3/3500.0)
4.384090574274418e35,3.0,0,8821.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v2*v3),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
1.1201014834992162e17,3.0,0,5.0,-0.732146829810901,true,1.6812985814491218e30,2.7699516978134508e13,1.0,(v3-6.48493983173155e28),200370.16515089473,1.4662726751412913e59,5.909651086018852e15,1.4662726751412913e59,3.0,1.5564369873840281e29,(v3-6.48e28)
3.9743717259283844e14,3.0,0,1191.0,-0.5886670711409034,true,4.5127790206806e27,9.828423949131187e10,1.0,(2.3010013296945e26+v1),0.0007423447919201465,7.323215163819517e53,2.0968771244707242e13,7.323215163819517e53,3.0,3.731627600415257e26,(2.3e26+v1)
1.3958739198055923e7,3.0,0,3686.0,-0.732146829810901,true,4.7165626128229037e27,146354.6162463087,1.0,(0.000279726020720841*v3),0.03311225892406511,7.560091166176895e53,848574.9270066845,7.560091166176895e53,3.0,2.023388704462601e26,(0.00028*v3)
3.970599537935322e14,3.0,0,8240.0,-0.6649730456310131,true,4.512997415188865e27,9.819095515515292e10,1.0,(2.29881738461185e26-v1),0.0007284981236554966,7.3231138369080174e53,2.09488691941261e13,7.3231138369080174e53,3.0,3.730026040687964e26,(2.3e26-v1)
1.522451978202052e13,3.0,0,8802.0,-0.8362625139043381,true,2.792975347804252e30,7.561377754525884e9,0.0,(v3+v2),435264.53584865236,3.1851786716166688e59,6.645682268979413e11,3.1851786716166688e59,4.0,1.624510035401761e29,(v3+v2)
3.96648946860673e14,3.0,0,8077.0,-0.581299887192198,true,4.5132353716670917e27,9.808931518131654e10,1.0,(v1--2.29643781982958e26),0.0007135595798410943,7.3230045198883515e53,2.0927184482806895e13,7.3230045198883515e53,3.0,3.7282810265143185e26,(v1--2.3e26)
1.522451978202052e13,3.0,0,8802.0,-0.8362625139043381,true,2.792975347804252e30,7.561377754525884e9,0.0,(v3+v2),435264.53584865236,3.1851786716166688e59,6.645682268979413e11,3.1851786716166688e59,4.0,1.624510035401761e29,(v3+v2)
1.3945960886331983e7,3.0,0,6970.0,-0.732146829810901,true,4.71658670389111e27,146220.63727253245,1.0,(0.000279469949883548*v3),0.0331201073730929,7.560148599422558e53,847798.1120368444,7.560148599422558e53,3.0,2.023422141133743e26,(0.000279*v3)
