max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
35.84500123190745,1.0,0,990.0,-0.3380617018914066,true,7525.314241875483,12.007485375787441,1.0,3233.88575812452,0.01607044536977531,1.5251127922077738e7,10.291923201002776,1.5251127922077738e7,1.0,3365.8202527081726,3230.0
0.9933174893041072,2.0,1,4188.0,-1.0,true,4151.347758124849,0.9921233999161752,0.0,exp(v1),-0.7183322812508479,4.227807658158775e6,0.8620379249417415,4.227807658158775e6,4.0,1373.3275116867399,exp(v1)
3.61435692261656,3.0,0,3718.0,-1.0,true,1081.2899149354462,2.2285832037692423,1.0,(1041.13652210297*v1),-0.9605564994460666,592043.4703950664,1.5764216916331526,592043.4703950664,3.0,726.8708534374506,(1040.0*v1)
0.7888127457528704,4.0,0,3810.0,-1.0,true,1020.3838962568575,0.7018437739621362,1.0,pow2((11.0676979877433*v1)),-0.9845158404065097,232415.87214973546,0.5031192728241869,232415.87214973546,8.0,369.0797094731566,pow2((11.1*v1))
0.013517524783572361,5.0,0,1922.0,-1.0,true,15.064033191635644,0.0049504901990477,1.0,sqrt_abs((-134433.00845236*pow3(v1))),-0.9999968894806387,46.68862173796456,0.0051329706184125665,46.68862173796456,32.0,4.671757498378848,sqrt_abs((-134000.0*pow3(v1)))
0.01351697066211574,6.0,0,4054.0,-1.0,true,15.061656177967961,0.004949940761454394,1.0,(sqrt_abs(v1)*(366.650871340861*v1)),-0.9999968894815227,46.68860847069853,0.00513260332472056,46.68860847069853,13.0,4.672216194709191,(sqrt_abs(v1)*(367.0*v1))
0.015418809335988718,7.0,0,3414.0,-1.0,true,5.542852546205722,0.01314684068916811,2.0,pow3((-0.0545540423598191+sqrt_abs((-51.4953216983397*v1)))),-0.9999990866999533,13.708553286189138,0.008062474533722351,13.708553286189138,512.0,3.3969931720187625,pow3((-0.0546+sqrt_abs((-51.5*v1))))
0.010666139527338133,8.0,0,2712.0,-1.0,true,5.111007598695323,0.00212736780964371,1.0,sqrt_abs((pow3(v1)*(-133677.597893571-pow3(v1)))),-0.999999634047952,5.492908019401018,0.0028001191798043058,5.492908019401018,2.097152e6,1.6741039590840288,sqrt_abs((pow3(v1)*(-134000.0-pow3(v1))))
0.005789161905264734,9.0,0,625.0,-1.0,true,1.6952877282113832,0.0030677609878264948,2.0,pow3(sqrt_abs((v1*(50.9546506540893-(-0.0307490700576328*v1))))),-0.9999999409985498,0.8856065719751992,0.0023086567694257064,0.8856065719751992,1.3407807929942597e154,0.7881244690085012,pow3(sqrt_abs((v1*(51.0-(-0.0307*v1)))))
0.009201268703525452,10.0,0,2022.0,-1.0,true,0.8075953541084289,0.0008082654002059878,2.0,sqrt_abs((pow3(v1)*(-133290.340730533-pow3((1.14804903477049*v1))))),-0.9999999919475461,0.1208666247755279,0.0017766141187453906,0.1208666247755279,1.37438953472e11,0.20678595537891434,sqrt_abs((pow3(v1)*(-133000.0-pow3((1.15*v1)))))
0.00920050521694675,11.0,0,3556.0,-1.0,true,0.8075283428914162,0.0008078865310451993,2.0,(v1*sqrt_abs((v1*(-133290.139041003-pow3((1.14811075445365*v1)))))),-0.9999999919478072,0.12086270521130608,0.001776650527610741,0.12086270521130608,1.048577e6,0.20707766986839005,(v1*sqrt_abs((v1*(-133000.0-pow3((1.15*v1))))))
0.0021687260767154918,12.0,1,2183.0,-1.0,true,0.1903490877533187,0.0006183522918336436,3.0,pow3((0.376844213137032+sqrt_abs(((v1*(47.4251160173894+log(v1)))-1.5648069766133)))),-0.9999999990168179,0.014757476991495717,0.000556308058182094,0.014757476991495717,1.7976931348623157e308,0.10773186970511735,pow3((0.377+sqrt_abs(((v1*(47.4+log(v1)))-1.56))))
0.0003015414143322247,13.0,0,1164.0,-1.0,true,0.0778479969202408,0.00023140056386185466,4.0,((-0.00664836487860569+pow3((0.00676220187668846+sqrt_abs(v1))))*(359.700389423614-(-0.509606183177214*v1))),-0.9999999998593936,0.002110489887023145,0.0001389056588539284,0.002110489887023145,133.0,0.03630333869054425,((-0.00665+pow3((0.00676+sqrt_abs(v1))))*(360.0-(-0.51*v1)))
0.0002902068137318549,14.0,0,112.0,-1.0,true,0.02768677726169244,6.972662873589804e-5,4.0,(pow3(sqrt_abs((-0.0103154549655825+v1)))*(363.671923642624+sqrt_abs((22.2995419853396-(75.2294746012039/v1))))),-0.9999999999817171,0.00027442464185750074,7.200391928801279e-5,0.00027442464185750074,4353.0,0.012619068173563619,(pow3(sqrt_abs((-0.0103+v1)))*(364.0+sqrt_abs((22.3-(75.2/v1)))))
0.00016423532791233367,15.0,0,23.0,-1.0,true,0.025089153403314413,6.343675594156665e-5,4.0,((-0.015428589076102+v1)*(sqrt_abs((-132249.642082772*v1))+(4.73228670335128*sqrt_abs((3.37092093438083-v1))))),-0.999999999987747,0.00018391598089883488,4.97800559215208e-5,0.00018391598089883488,52.0,0.010590988667525872,((-0.0154+v1)*(sqrt_abs((-132000.0*v1))+(4.73*sqrt_abs((3.37-v1)))))
4.685154555526905e-5,16.0,1,623.0,-1.0,true,0.010527542286268954,8.804327518060567e-6,5.0,(-23.4448918160935+sqrt_abs((896.484818042094+(pow3((-0.070269623949165-v1))*(-122502.664938349+(-4316.60747002691*log(v1))))))),-0.9999999999985223,2.2180118203901468e-5,1.1239818515456365e-5,2.2180118203901468e-5,1.125899906842625e15,0.003012995953416938,(-23.4+sqrt_abs((896.0+(pow3((-0.0703-v1))*(-123000.0+(-4320.0*log(v1)))))))
1.1868973733150537e-5,17.0,1,416.0,-1.0,true,0.0026669583978389255,1.1010446627953118e-13,5.0,(pow3((0.00722161795507786+sqrt_abs((0.0100635681037202-v1))))*(361.643067040544+(3.46573384699897*log(sqrt_abs((3.03560991876431-v1)))))),-0.9999999999999211,1.1854445159672614e-6,1.97816231983822e-6,1.1854445159672614e-6,132097.0,0.00044449307258057996,(pow3((0.00722+sqrt_abs((0.0101-v1))))*(362.0+(3.47*log(sqrt_abs((3.04-v1))))))
4.826687851062025e-8,19.0,0,1.0,-1.0,true,1.084556760133637e-5,4.220817058992116e-9,6.0,(-16.6018619507358+sqrt_abs((652.892583541512+(pow3((-0.0422979933056385-v1))*(-127277.359339798+(v1*(-950.06269419232-(-34.1807378192588*v1)))))))),-1.0,1.9724812116088168e-11,9.233373643766711e-9,1.9724812116088168e-11,4.835703278458517e24,2.0479543489197263e-6,(-16.6+sqrt_abs((653.0+(pow3((-0.0423-v1))*(-127000.0+(v1*(-950.0-(-34.2*v1))))))))
2.938559243141138e-9,20.0,0,302.0,-1.0,true,6.602942619338137e-7,9.137103081715627e-14,6.0,(pow3((0.00637375174721442+sqrt_abs((0.00963078583580438-v1))))*(359.564603357292+sqrt_abs((25.1479483172871+(v1*((0.381920917183357*v1)-9.56329263651806)))))),-1.0,7.266475220595326e-14,4.897913099095416e-10,7.266475220595326e-14,524801.0,1.1005760569560152e-7,(pow3((0.00637+sqrt_abs((0.00963-v1))))*(360.0+sqrt_abs((25.1+(v1*((0.382*v1)-9.56))))))
5.139335685993858e-10,24.0,0,513.0,-1.0,true,1.1548087286428199e-7,6.481335637698151e-14,7.0,(pow3((0.00637367327623323+sqrt_abs((0.00963073520512811-v1))))*(359.564608821671+sqrt_abs((25.1486014482954+((v1+(-0.0136933800177062*v1))*((0.387240434454811*v1)-9.69632018004094)))))),-1.0,2.2226386861952134e-15,8.56715425889772e-11,2.2226386861952134e-15,2.147484161e9,1.9250409858765732e-8,(pow3((0.00637+sqrt_abs((0.00963-v1))))*(360.0+sqrt_abs((25.1+((v1+(-0.0137*v1))*((0.387*v1)-9.7))))))
3.928823838975429e-12,25.0,0,1694.0,-1.0,true,8.828067166177789e-10,1.1519024318460076e-12,6.0,(((sqrt_abs(v1)*(v1*(362.638963754088+(0.419974450407762*v1))))+(sqrt_abs((17.6493551039655+(v1*((0.434322070191404*v1)-39.3282878456549))))-1.41812584086194))-v1),-1.0,2.1773910066672855e-19,1.0394657275277488e-12,2.1773910066672855e-19,1064.0,3.369535761521547e-10,(((sqrt_abs(v1)*(v1*(363.0+(0.42*v1))))+(sqrt_abs((17.6+(v1*((0.434*v1)-39.3))))-1.42))-v1)
