max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.343015685512421,1.0,0,8765.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
4.4472115379649056e14,1.0,0,9026.0,-0.3110855084191276,true,4.4854034979248713e27,1.099773332763054e11,1.0,2.57475655725178e26,0.0035102871730556817,7.343470365094452e53,2.3463472429626977e13,7.343470365094452e53,1.0,3.93238143395726e26,2.57e26
8.343015685512421,1.0,0,8765.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
4.4472115379649056e14,1.0,0,9026.0,-0.3110855084191276,true,4.4854034979248713e27,1.099773332763054e11,1.0,2.57475655725178e26,0.0035102871730556817,7.343470365094452e53,2.3463472429626977e13,7.343470365094452e53,1.0,3.93238143395726e26,2.57e26
8.343015685512421,1.0,0,8765.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
4.4472115379649056e14,1.0,0,9026.0,-0.3110855084191276,true,4.4854034979248713e27,1.099773332763054e11,1.0,2.57475655725178e26,0.0035102871730556817,7.343470365094452e53,2.3463472429626977e13,7.343470365094452e53,1.0,3.93238143395726e26,2.57e26
8.343015685512421,1.0,0,8837.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
4.447262009989821e14,1.0,0,1166.0,100.0,true,4.4854005757976915e27,1.0997858142442204e11,1.0,2.57478577852359e26,0.003510691956921219,7.343473327214878e53,2.346373871985288e13,7.343473327214878e53,1.0,3.9324028628899144e26,2.57e26
5.053852248714294e13,2.0,0,88.0,-0.6533926585094549,true,4.7428791515311773e27,3.916799263986316e7,0.0,pow2(v1),0.058489941812246427,7.745799538683082e53,1.8341841876566125e12,7.745799538683082e53,4.0,2.094890807048029e26,pow2(v1)
4.449975284990727e14,3.0,0,9027.0,-0.6206925597115959,true,4.4852434880913656e27,1.1004567936804587e11,1.0,(2.57635665558684e26-v1),0.003532486675685176,7.34363281623398e53,2.3478053949212836e13,7.34363281623398e53,3.0,3.933554839402962e26,(2.5799999999999998e26-v1)
4.44682848865755e14,3.0,0,8679.0,-0.5886670711409034,true,4.485425674938663e27,1.0996786065711758e11,1.0,(2.57453478711387e26+v1),0.0035072158917195395,7.343447890124576e53,2.3461451462828766e13,7.343447890124576e53,3.0,3.9322188025227986e26,(2.57e26+v1)
4.449802488631517e14,3.0,0,8998.0,-0.5833469064579053,true,4.485253492305358e27,1.100414061998766e11,1.0,(2.57625661344692e26-v1),0.003531096656654187,7.343622644376559e53,2.3477142276229523e13,7.343622644376559e53,3.0,3.93348147516702e26,(2.5799999999999998e26-v1)
4.44682848865755e14,3.0,0,8679.0,-0.5886670711409034,true,4.485425674938663e27,1.0996786065711758e11,1.0,(2.57453478711387e26+v1),0.0035072158917195395,7.343447890124576e53,2.3461451462828766e13,7.343447890124576e53,3.0,3.9322188025227986e26,(2.57e26+v1)
1.7463162592285763e7,3.0,0,0.0,-0.732146829810901,true,4.7099556912797475e27,183098.0499783815,1.0,(0.000349952874797935*v3),0.032020505664722254,7.552101952903791e53,1.0616146940829551e6,7.552101952903791e53,3.0,2.014218772228304e26,(0.00035*v3)
4.449646971008964e14,3.0,0,8990.0,-0.6577900059145971,true,4.4852624961500144e27,1.1003756032628595e11,1.0,(2.57616657500035e26-v1),0.0035298458661687793,7.3436134913634024e53,2.347632176580002e13,7.3436134913634024e53,3.0,3.933415446972869e26,(2.5799999999999998e26-v1)
4.44682848865755e14,3.0,0,8679.0,-0.5886670711409034,true,4.485425674938663e27,1.0996786065711758e11,1.0,(2.57453478711387e26+v1),0.0035072158917195395,7.343447890124576e53,2.3461451462828766e13,7.343447890124576e53,3.0,3.9322188025227986e26,(2.57e26+v1)
4.44682848865755e14,3.0,0,8679.0,-0.5886670711409034,true,4.485425674938663e27,1.0996786065711758e11,1.0,(2.57453478711387e26+v1),0.0035072158917195395,7.343447890124576e53,2.3461451462828766e13,7.343447890124576e53,3.0,3.9322188025227986e26,(2.57e26+v1)
4.449975284990727e14,3.0,0,9027.0,-0.6206925597115959,true,4.4852434880913656e27,1.1004567936804587e11,1.0,(2.57635665558684e26-v1),0.003532486675685176,7.34363281623398e53,2.3478053949212836e13,7.34363281623398e53,3.0,3.933554839402962e26,(2.5799999999999998e26-v1)
2.4345158909298258e13,4.0,0,8808.0,-0.6533926585094549,true,3.8836628219337144e27,1.5635024991637941e10,1.0,(3.27814930825901e31/sqrt_abs(v1)),-0.15877924103062213,6.15587083954684e53,1.6380207452474666e12,6.15587083954684e53,5.0,3.450606851396131e26,(3.2799999999999996e31/sqrt_abs(v1))
2.114294063291726e11,4.0,0,9013.0,-0.732146829810901,true,4.5219867035901337e27,5.635736701793461e7,1.0,(7.20166481770748e11*sqrt_abs(v3)),-0.019759669602479546,7.173185874579106e53,1.0904256181167065e10,7.173185874579106e53,5.0,2.2945179728608516e26,(7.2e11*sqrt_abs(v3))
2.4345158909298258e13,4.0,0,8808.0,-0.6533926585094549,true,3.8836628219337144e27,1.5635024991637941e10,1.0,(3.27814930825901e31/sqrt_abs(v1)),-0.15877924103062213,6.15587083954684e53,1.6380207452474666e12,6.15587083954684e53,5.0,3.450606851396131e26,(3.2799999999999996e31/sqrt_abs(v1))
2.114294063291726e11,4.0,0,9013.0,-0.732146829810901,true,4.5219867035901337e27,5.635736701793461e7,1.0,(7.20166481770748e11*sqrt_abs(v3)),-0.019759669602479546,7.173185874579106e53,1.0904256181167065e10,7.173185874579106e53,5.0,2.2945179728608516e26,(7.2e11*sqrt_abs(v3))
2.1152782847536136e11,4.0,0,9014.0,-0.732146829810901,true,4.521883876318426e27,5.638360184122695e7,1.0,sqrt_abs((5.19122736094734e23*v3)),-0.019759666158872702,7.173185899778673e53,1.0909332203063213e10,7.173185899778673e53,8.0,2.2948458879340578e26,sqrt_abs((5.19e23*v3))
2.434534315671058e13,4.0,0,8970.0,-0.6533926585094549,true,3.883656319269824e27,1.5635143319594118e10,1.0,(3.27817411773055e31/sqrt_abs(v1)),-0.15877922849182025,6.155870931303069e53,1.6380331420071162e12,6.155870931303069e53,5.0,3.450621249642099e26,(3.2799999999999996e31/sqrt_abs(v1))
2.434534315671058e13,4.0,0,8970.0,-0.6533926585094549,true,3.883656319269824e27,1.5635143319594118e10,1.0,(3.27817411773055e31/sqrt_abs(v1)),-0.15877922849182025,6.155870931303069e53,1.6380331420071162e12,6.155870931303069e53,5.0,3.450621249642099e26,(3.2799999999999996e31/sqrt_abs(v1))
2.114294063291726e11,4.0,0,9013.0,-0.732146829810901,true,4.5219867035901337e27,5.635736701793461e7,1.0,(7.20166481770748e11*sqrt_abs(v3)),-0.019759669602479546,7.173185874579106e53,1.0904256181167065e10,7.173185874579106e53,5.0,2.2945179728608516e26,(7.2e11*sqrt_abs(v3))
2.3794578720884304e6,5.0,0,9035.0,-0.9092324805339266,true,2.1053609906395222e27,37578.38747957254,1.0,(5.41777384846094e7/(v1/v3)),-0.7066480714267112,2.146685710706376e53,144332.7573897744,2.146685710706376e53,6.0,1.5259656736210547e26,(5.42e7/(v1/v3))
2.3794578720884304e6,5.0,0,9035.0,-0.9092324805339266,true,2.1053609906395222e27,37578.38747957254,1.0,(5.41777384846094e7/(v1/v3)),-0.7066480714267112,2.146685710706376e53,144332.7573897744,2.146685710706376e53,6.0,1.5259656736210547e26,(5.42e7/(v1/v3))
2.37945787223397e6,5.0,0,9012.0,-0.9092324805339266,true,2.1053609907690298e27,37578.38748187108,1.0,(5.41777384879232e7/(v1/v3)),-0.7066480714267112,2.1466857107063766e53,144332.75739860247,2.1466857107063766e53,6.0,1.5259656735883965e26,(5.42e7/(v1/v3))
2.3794578720996263e6,5.0,0,8992.0,-0.9092324805339266,true,2.1053609906494846e27,37578.38747974936,1.0,(5.41777384848643e7*(v3/v1)),-0.7066480714267112,2.146685710706376e53,144332.75739045348,2.146685710706376e53,6.0,1.5259656736185423e26,(5.42e7*(v3/v1))
2.3715897816525293e6,5.0,0,0.0,-0.9092324805339266,true,2.098359611455281e27,37454.124764766486,1.0,(5.39985904644399e7/(v1/v3)),-0.7066397059201752,2.146746927666602e53,143855.49495478842,2.146746927666602e53,6.0,1.5277312095084852e26,(5.4e7/(v1/v3))
31547.69141119946,6.0,0,8868.0,-0.9256952169076752,true,6.801569432293424e26,163.20129344700223,1.0,(1.06823755681178e17/(pow2(v1)/v3)),-0.9671209330702224,2.4060187196580376e52,2072.7559749104757,2.4060187196580376e52,10.0,5.072603111872572e25,(1.07e17/(pow2(v1)/v3))
2167.1620504298726,6.0,0,2198.0,-0.8914349276974416,true,6.811948966529989e26,0.9998486356441233,1.0,(1.55606717996628e26*(v3/pow3(v1))),-0.9678452690749665,2.3530133837566693e52,102.08228147286654,2.3530133837566693e52,10.0,4.696084647903081e25,(1.56e26*(v3/pow3(v1)))
2167.162050429916,6.0,0,2587.0,-0.8914349276974416,true,6.811948966529989e26,0.9998486356441233,1.0,(1.55606717996631e26*(v3/pow3(v1))),-0.9678452690749665,2.353013383756669e52,102.08228147286854,2.353013383756669e52,10.0,4.6960846479033925e25,(1.56e26*(v3/pow3(v1)))
31547.69141119946,6.0,0,8956.0,-0.9256952169076752,true,6.801569432293424e26,163.20129344700226,1.0,(1.06823755681178e17/(pow2(v1)/v3)),-0.9671209330702224,2.4060187196580376e52,2072.755974910476,2.4060187196580376e52,10.0,5.072603111872575e25,(1.07e17/(pow2(v1)/v3))
31547.69141119946,6.0,0,8958.0,-0.9256952169076752,true,6.801569432293424e26,163.20129344700226,1.0,(1.06823755681178e17/(pow2(v1)/v3)),-0.9671209330702224,2.4060187196580376e52,2072.755974910476,2.4060187196580376e52,10.0,5.072603111872575e25,(1.07e17/(pow2(v1)/v3))
2167.162050429916,6.0,0,2587.0,-0.8914349276974416,true,6.811948966529989e26,0.9998486356441233,1.0,(1.55606717996631e26*(v3/pow3(v1))),-0.9678452690749665,2.353013383756669e52,102.08228147286854,2.353013383756669e52,10.0,4.6960846479033925e25,(1.56e26*(v3/pow3(v1)))
2167.162050429916,6.0,0,2587.0,-0.8914349276974416,true,6.811948966529989e26,0.9998486356441233,1.0,(1.55606717996631e26*(v3/pow3(v1))),-0.9678452690749665,2.353013383756669e52,102.08228147286854,2.353013383756669e52,10.0,4.6960846479033925e25,(1.56e26*(v3/pow3(v1)))
31547.69141119946,6.0,0,8958.0,-0.9256952169076752,true,6.801569432293424e26,163.20129344700226,1.0,(1.06823755681178e17/(pow2(v1)/v3)),-0.9671209330702224,2.4060187196580376e52,2072.755974910476,2.4060187196580376e52,10.0,5.072603111872575e25,(1.07e17/(pow2(v1)/v3))
2.1154127224969583e11,6.0,0,0.0,-0.732146829810901,true,4.5218698308348655e27,5.638718533394382e7,1.0,(5.09504035551879e11*sqrt_abs((v3+v3))),-0.019759663058728894,7.173185922464852e53,1.0910025552025124e10,7.173185922464852e53,17.0,2.2948906788313885e26,(5.1e11*sqrt_abs((v3+v3)))
3.369236684872838e7,7.0,0,8827.0,-0.8914349276974416,true,6.770805009637406e26,2.3963533155330056e6,1.0,(8.58008230144704e26/sqrt_abs((pow3(v1)/v3))),-0.9765875895742053,1.713269353935406e52,4.608592095803781e6,1.713269353935406e52,513.0,3.8114888341456404e25,(8.58e26/sqrt_abs((pow3(v1)/v3)))
3.369236806691035e7,7.0,0,8787.0,-0.8914349276974416,true,6.77080500814851e26,2.396353402175643e6,1.0,(8.58008261166868e26/sqrt_abs((pow3(v1)/v3))),-0.9765875895740844,1.713269353944252e52,4.608592262432164e6,1.713269353944252e52,513.0,3.8114883213592493e25,(8.58e26/sqrt_abs((pow3(v1)/v3)))
3.369236684872838e7,7.0,0,8727.0,-0.8914349276974416,true,6.770805009637406e26,2.3963533155330056e6,1.0,(8.58008230144704e26*sqrt_abs((v3/pow3(v1)))),-0.9765875895742053,1.7132693539354063e52,4.608592095803781e6,1.7132693539354063e52,513.0,3.8114888341456425e25,(8.58e26*sqrt_abs((v3/pow3(v1))))
451942.9502741215,7.0,0,1295.0,-0.8527252502780868,true,6.388869604422141e26,7098.0203217378685,2.0,(1.02221863984743e7/((-1.25153388908055e9+v1)/v3)),-0.9678755396639322,2.350798247789999e52,27492.28799086343,2.350798247789999e52,8.0,4.978153515017097e25,(1.02e7/((-1.25e9+v1)/v3))
3.369236763016568e7,7.0,0,8954.0,-0.8914349276974416,true,6.770805008682311e26,2.3963533711123774e6,1.0,(8.58008250044749e26/sqrt_abs((pow3(v1)/v3))),-0.9765875895741281,1.713269353941058e52,4.608592202692273e6,1.713269353941058e52,513.0,3.811488505204301e25,(8.58e26/sqrt_abs((pow3(v1)/v3)))
3.369236684872838e7,7.0,0,8827.0,-0.8914349276974416,true,6.770805009637406e26,2.3963533155330056e6,1.0,(8.58008230144704e26/sqrt_abs((pow3(v1)/v3))),-0.9765875895742053,1.713269353935406e52,4.608592095803781e6,1.713269353935406e52,513.0,3.8114888341456404e25,(8.58e26/sqrt_abs((pow3(v1)/v3)))
4.691493385756819e-15,8.0,0,6153.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(v2*(6.67408000000001e-11/(pow2(v1)/v3))),-1.0,2.5421035631065803e22,1.5164821370716925e-15,2.5421035631065803e22,21.0,5.0150222689132904e10,(v2*(6.67e-11/(pow2(v1)/v3)))
4.691493385756819e-15,8.0,0,8921.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(6.67408000000001e-11*(v3/(pow2(v1)/v2))),-1.0,2.541481946082404e22,1.4986275473782806e-15,2.541481946082404e22,20.0,5.016808288593733e10,(6.67e-11*(v3/(pow2(v1)/v2)))
4.691493385756819e-15,8.0,0,8965.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(v2*(6.67408000000001e-11/(pow2(v1)/v3))),-1.0,2.5421035631065803e22,1.5164821370716925e-15,2.5421035631065803e22,21.0,5.0150222689132904e10,(v2*(6.67e-11/(pow2(v1)/v3)))
4.691493385756819e-15,8.0,0,8921.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(6.67408000000001e-11*(v3/(pow2(v1)/v2))),-1.0,2.541481946082404e22,1.4986275473782806e-15,2.541481946082404e22,20.0,5.016808288593733e10,(6.67e-11*(v3/(pow2(v1)/v2)))
4.691493385756819e-15,8.0,0,8965.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(v2*(6.67408000000001e-11/(pow2(v1)/v3))),-1.0,2.5421035631065803e22,1.5164821370716925e-15,2.5421035631065803e22,21.0,5.0150222689132904e10,(v2*(6.67e-11/(pow2(v1)/v3)))
4.691493385756819e-15,8.0,0,6450.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(6.67408000000001e-11*(v3/(pow2(v1)/v2))),-1.0,2.541481946082404e22,1.4986275473782806e-15,2.541481946082404e22,20.0,5.016808288593733e10,(6.67e-11*(v3/(pow2(v1)/v2)))
4.691493385756819e-15,8.0,0,8921.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(6.67408000000001e-11*(v3/(pow2(v1)/v2))),-1.0,2.541481946082404e22,1.4986275473782806e-15,2.541481946082404e22,20.0,5.016808288593733e10,(6.67e-11*(v3/(pow2(v1)/v2)))
4.691493385756819e-15,8.0,0,6153.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(v2*(6.67408000000001e-11/(pow2(v1)/v3))),-1.0,2.5421035631065803e22,1.5164821370716925e-15,2.5421035631065803e22,21.0,5.0150222689132904e10,(v2*(6.67e-11/(pow2(v1)/v3)))
4.5038336503265464e-15,9.0,0,8597.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v2*v3)/v1)/v1)),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,24.0,4.311684438672817e10,(6.67e-11*(((v2*v3)/v1)/v1))
4.5038336503265464e-15,9.0,0,8951.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*((v3/(v1/v2))/v1)),-1.0,2.115700344264399e22,1.345452100699121e-15,2.115700344264399e22,24.0,4.3116809431511505e10,(6.67e-11*((v3/(v1/v2))/v1))
4.5038336503265464e-15,9.0,0,0.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11/(v1/(v2*(v3/v1)))),-1.0,2.1157426179786878e22,1.3704041363081343e-15,2.1157426179786878e22,24.0,4.315254908218648e10,(6.67e-11/(v1/(v2*(v3/v1))))
4.5038336503265464e-15,9.0,0,8951.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*((v3/(v1/v2))/v1)),-1.0,2.115700344264399e22,1.345452100699121e-15,2.115700344264399e22,24.0,4.3116809431511505e10,(6.67e-11*((v3/(v1/v2))/v1))
4.5038336503265464e-15,9.0,0,8597.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v2*v3)/v1)/v1)),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,24.0,4.311684438672817e10,(6.67e-11*(((v2*v3)/v1)/v1))
4.5038336503265464e-15,9.0,0,3151.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11/(v1/(v2*(v3/v1)))),-1.0,2.1157426179786878e22,1.3704041363081343e-15,2.1157426179786878e22,24.0,4.315254908218648e10,(6.67e-11/(v1/(v2*(v3/v1))))
