max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.9154398205515595e15,1.0,0,3599.0,-0.3110855084191276,true,2.639214061418625e27,5.958824213746027e10,1.0,1.78741426412895e26,0.004679623613024653,2.714784902218534e53,6.894714158587057e13,2.714784902218534e53,1.0,2.712116918377963e26,1.79e26
1.0258792488279263e12,4.0,0,3595.0,-0.6226918798665183,true,2.645204694869809e27,3.371080329687293e7,1.0,(5.63212236346678e11*sqrt_abs(v3)),-0.053410084358215815,2.5578183842677835e53,3.6900812780084404e10,2.5578183842677835e53,5.0,1.4659303508826853e26,(5.63e11*sqrt_abs(v3))
1.860408670175374e6,5.0,0,3594.0,-0.7770856507230256,true,1.2534377186298044e27,14035.69874762066,1.0,(3.25041302789252e7*(v3/v1)),-0.6699233204570447,8.919133673430496e52,183828.68544514387,8.919133673430496e52,6.0,1.100208515814093e26,(3.25e7*(v3/v1))
4.434042350462876e9,6.0,0,3578.0,-0.7975528364849833,true,6.88358449234752e26,1.0531461053586552e7,1.0,(1.31677367757345e22*(sqrt_abs(v3)/v1)),-0.9094006196710884,2.4481220091114356e52,2.0557343046771544e8,2.4481220091114356e52,10.0,5.5585192988327995e25,(1.32e22*(sqrt_abs(v3)/v1))
3.8927275923479223e8,7.0,0,3564.0,-0.04872080088987764,true,6.097653562337431e26,530400.5588543111,2.0,(1.13522042914113e26*(v3/(-9.02882752234725e28+v3))),-0.9143120323652022,2.3154087668283416e52,1.4661458982589183e7,2.3154087668283416e52,8.0,5.796293058668235e25,(1.14e26*(v3/(-9.03e28+v3)))
5.29836946823276,8.0,0,930.0,-0.9403781979977753,true,3.154205196643398e26,0.5750091519314747,1.0,(4.05671999639755e-11*(v3*(v2/pow2(v1)))),-0.9831524790078363,4.552435876509092e51,0.8313083784099277,4.552435876509092e51,20.0,2.1814553330135454e25,(4.06e-11*(v3*(v2/pow2(v1))))
4.749385672878132,11.0,0,1673.0,-0.9937708565072303,true,3.154205397311034e26,0.5836742641295058,2.0,(4.0567199963975394e-11*((v3*((-5.07335303506723e22+v2)/v1))/v1)),-0.9831539045788741,4.5520506672702885e51,0.6949089243179181,4.5520506672702885e51,32.0,2.1811618100420877e25,(4.06e-11*((v3*((-5.07e22+v2)/v1))/v1))
6067.67296604436,12.0,1,1901.0,-0.8073414905450501,true,1.790329474916563e26,38.08054878087473,2.0,(((v3*v2)/v1)*(1.2875316881080998e-19+(-4.80306917997079e-21*log(v1)))),-0.9935905918413865,1.731911754971785e51,281.37596773287504,1.731911754971785e51,67.0,1.5528168964960973e25,(((v3*v2)/v1)*(1.29e-19+(-4.8000000000000006e-21*log(v1))))
6.068991319541513e10,13.0,0,3500.0,-0.853615127919911,true,1.950122015399367e26,2.1939526914287414e6,2.0,(v2*(0.000644624878897337+((0.0579902926893892*((v3/v1)/v1))/v1))),-0.9928632333567879,1.9284541935839576e51,2.1051476073154104e9,1.9284541935839576e51,53.0,1.685302264998101e25,(v2*(0.000645+((0.058*((v3/v1)/v1))/v1)))
8.927489470487952,13.0,1,1022.0,-0.9403781979977753,true,1.590079369358604e26,0.4230268459264083,2.0,((v3*(v2/pow2(v1)))*(-7.639455465002599e-11+(5.5142240457347694e-12*log(v1)))),-0.9954856812016117,1.219832096683008e51,0.9828018290287092,1.219832096683008e51,115.0,1.010175182736541e25,((v3*(v2/pow2(v1)))*(-7.64e-11+(5.51e-12*log(v1))))
