max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
36.250645047965456,1.0,0,2576.0,-0.32193781793794307,true,9.133141233232619e-6,7.651092403313927,1.0,3.43020372159808e-6,0.0004221736661211839,1.6743924922622216e-11,8.452964679034022,1.6743924922622216e-11,1.0,3.2171937076317714e-6,3.43e-6
12.7018781439817,3.0,0,2624.0,-0.9725831562989448,true,4.992968655276691e-6,5.364250271097379,1.0,(1.261729383259e-6*v1),-0.6056823289007698,6.599639286636035e-12,3.6981102303473854,6.599639286636035e-12,3.0,2.267058549384689e-6,(1.26e-6*v1)
0.6535813739540636,4.0,0,1874.0,-0.9793056804932454,true,2.282024270108159e-6,0.43280009929466423,1.0,pow3((0.00381419748974232*v1)),-0.9735331753071149,4.4297151468952723e-13,0.29108154084028925,4.4297151468952723e-13,8.0,4.665111973954948e-7,pow3((0.00381*v1))
0.9206322621770289,5.0,0,1154.0,-0.9793056804932454,true,1.6619543208675835e-6,0.7332908371720941,1.0,pow2(pow2((0.00993079564669094*v1))),-0.9745213060943397,4.264333089694446e-13,0.40756367865635196,4.264333089694446e-13,256.0,4.391363725483003e-7,pow2(pow2((0.00993*v1)))
0.9697207480174767,6.0,0,1321.0,-0.9793056804932454,true,1.936767075383534e-6,0.6571587122404299,2.0,pow3((0.0043002527540791*(v1-0.639986772624675))),-0.9810477225937742,3.1720159584193887e-13,0.39679893850198616,3.1720159584193887e-13,16.0,3.9889525584453097e-7,pow3((0.0043*(v1-0.64)))
0.8987851656767872,7.0,0,2056.0,-0.9965366614598548,true,1.3040984972227848e-6,0.6127209523515239,1.0,((6.67323017447447e-8*pow2(pow2(v1)))/v2),-0.9929724723000457,1.1761874066473106e-13,0.3271219565315136,1.1761874066473106e-13,35.0,2.5867087024404036e-7,((6.67e-8*pow2(pow2(v1)))/v2)
1.9563701274397247,8.0,0,20.0,-0.9846851509647254,true,5.092159603116222e-7,0.3974313643162975,2.0,(-1.99017735938e-8*(exp(v1)*(-8.54101443056005+v2))),-0.9972926229167335,4.5312988668893106e-14,0.36965088045168576,4.5312988668893106e-14,14.0,1.6995190584909662e-7,(-1.99e-8*(exp(v1)*(-8.54+v2)))
1.3120412240641661,9.0,0,785.0,-0.9896719616913798,true,6.900676683358151e-7,0.3793957631514231,2.0,pow2((pow3((-1.69015803673132-v1))*(5.40419091628502e-5/v2))),-0.9979554829060336,3.4218794450486966e-14,0.2833351987423462,3.4218794450486966e-14,3.3554432e7,1.4769688109407412e-7,pow2((pow3((-1.69-v1))*(5.4e-5/v2)))
0.8224317428356408,10.0,0,0.0,-0.9965366381772761,true,3.379801614350593e-7,0.18012205222266664,3.0,(5.47061867694628e-8*exp((v1*(1.47269592236419-(0.081423996888023*v2))))),-0.9989423316920893,1.7702045403286865e-14,0.1863739951577977,1.7702045403286865e-14,513.0,1.110680260593419e-7,(5.47e-8*exp((v1*(1.47-(0.0814*v2)))))
0.9587246356063696,11.0,0,577.0,-0.9948022741949517,true,2.635069835530701e-7,0.24300304445505924,3.0,pow3((0.00362018287550894*exp((v1*(3.67620062747511/(4.90297674985508+v2)))))),-0.9991074913090419,1.4937792171706488e-14,0.20206918355497064,1.4937792171706488e-14,2.6815615859885194e154,1.0050910389374488e-7,pow3((0.00362*exp((v1*(3.68/(4.9+v2))))))
0.12458484051937975,12.0,0,1.0,-0.9965366381772761,true,2.2868593923264517e-7,0.041484647524744137,2.0,(pow2((0.000211190962790445*v1))*(0.681994417785421+(v2/(v2-v1)))),-0.9998378398718986,2.714051209424787e-15,0.026772870428859803,2.714051209424787e-15,81.0,3.0594463166428204e-8,(pow2((0.000211*v1))*(0.682+(v2/(v2-v1))))
0.05342591084657427,14.0,0,1354.0,-0.9965366381772761,true,2.2279244005374033e-7,0.01348365293442625,3.0,pow2((v1*(-0.000220934696337154+((-6.70941841974931e-5*v2)/(v2+(-0.95194604587115*v1)))))),-0.9998469814443918,2.561049999005183e-15,0.011201768547842725,2.561049999005183e-15,3.4359738368e10,2.62594662796691e-8,pow2((v1*(-0.000221+((-6.71e-5*v2)/(v2+(-0.952*v1))))))
0.02408776938557846,16.0,0,62.0,-0.9965366381772761,true,2.057154591297924e-7,0.010700569661114323,2.0,(pow2((-0.00030207732575995*v1))*(v2/(v2+(v1*((0.00209570358529008-v1)/v2))))),-0.9998525373608128,2.468061408908152e-15,0.007478309388642396,2.468061408908152e-15,281.0,2.4839844634299967e-8,(pow2((-0.000302*v1))*(v2/(v2+(v1*((0.0021-v1)/v2)))))
0.10506399291937876,19.0,0,2256.0,-0.9965366381772761,true,2.021254839840409e-7,0.03150036074860201,4.0,pow2((v1*(-0.000278192555120642-(v1*(7.3781087502358e-5/(v2+(v1*(-0.921507533353256-exp((-11.2137629519782+v1)))))))))),-0.9998529477930188,2.4611920629230193e-15,0.02252709100088461,2.4611920629230193e-15,9.903520314283042e27,2.865992161698372e-8,pow2((v1*(-0.000278-(v1*(7.38e-5/(v2+(v1*(-0.922-exp((-11.2+v1))))))))))
0.04675158060185339,20.0,0,693.0,-0.9965366381772761,true,2.194278125975602e-7,0.01374761135954666,5.0,pow2((v1*(0.000289268092368178-((-6.26984206066062e-5*v1)/(v2+(v1*(-0.955847662605418-(-0.00126595334366857/(-5.3926359631066+v2))))))))),-0.9998626044803299,2.2995694483951936e-15,0.00973463670964781,2.2995694483951936e-15,9.671406556917033e24,2.435799344135928e-8,pow2((v1*(0.000289-((-6.27e-5*v1)/(v2+(v1*(-0.956-(-0.00127/(-5.39+v2)))))))))
