time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.920500993728638,1.0,0.0,6.0,18528.25,0.75,7.076472101749603e-7,1.060500869822299e-12,2.0067438987960174e-6,-0.936636804676004,0.3543747443870789,0.5375201238913769,0.8898717868270277,1.060500869822299e-12,-0.9801633986816923,0.0
17.013190984725952,6.0,2.5,5.75,4.19444525e6,1.5,3.0577645547517636e-7,1.4085859081938528e-13,1.042547271685457e-6,-0.9915839292006926,0.2888653598572973,0.4378980317245548,0.6311620204491193,1.4085859081938528e-13,-0.9965366381772761,0.0
22.092841863632202,17.0,6.909090909090909,7.909090909090909,1.6342664862384688e307,1.7272727272727273,9.110617586926136e-8,1.375103754476438e-14,2.8891877276241543e-7,-0.9991783979601992,0.16159258307908936,0.20101462302345455,0.3525308874083666,1.375103754476438e-14,-0.9965366381772761,0.0
27.398842811584473,26.0,12.181818181818182,7.7272727272727275,11929.636363636364,1.7272727272727273,9.110617586926136e-8,1.375103754476438e-14,2.8891877276241543e-7,-0.9991783979601992,0.16159258307908936,0.20101462302345455,0.3525308874083666,1.375103754476438e-14,-0.9965366381772761,0.0
32.70208382606506,34.0,17.818181818181817,7.636363636363637,1.3101380734175438e16,1.7272727272727273,9.110617586926136e-8,1.375103754476438e-14,2.8891877276241543e-7,-0.9991783979601992,0.16159258307908936,0.15109321083061156,0.3525308874083666,1.375103754476438e-14,-0.9965366381772761,0.0
38.051872968673706,44.0,18.333333333333332,7.666666666666667,2.238064425e7,1.75,2.947472051145949e-8,2.722105384358432e-15,2.3283668598626537e-7,-0.9998373586480975,0.024042078121794444,0.035187722860507004,0.11627805932075465,2.722105384358432e-15,-0.9965366381772761,0.0
43.19407391548157,53.0,18.083333333333332,7.666666666666667,2.2375187583333332e7,1.8333333333333333,2.947472051145949e-8,2.722105384358432e-15,2.3283668598626537e-7,-0.9998373586480975,0.024042078121794444,0.035187722860507004,0.11627805932075465,2.722105384358432e-15,-0.9965366381772761,0.0
48.46196484565735,60.0,21.0,9.083333333333334,2.5165947666666668e7,2.25,2.762133560658649e-8,2.6129981230233063e-15,2.3048833140983591e-7,-0.9998438776288057,0.017321063540676043,0.02384432154903772,0.07348548706752944,2.6129981230233063e-15,-0.9965366381772761,0.0
53.698728799819946,69.0,26.923076923076923,10.153846153846153,2.323014646153846e7,2.3846153846153846,2.537054385151473e-8,2.5686019033673774e-15,2.2514326204026053e-7,-0.9998465302304373,0.007498633106520411,0.009946538025071991,0.02509985109522665,2.5686019033673774e-15,-0.9965366381772761,0.0
59.03822588920593,78.0,34.53846153846154,10.153846153846153,2.323014646153846e7,2.3846153846153846,2.537054385151473e-8,2.5686019033673774e-15,2.2543359277703444e-7,-0.9998465302304373,0.007498633106520411,0.009946538025071991,0.02509985109522665,2.5686019033673774e-15,-0.9965366381772761,0.0
64.43478894233704,87.0,29.6,11.733333333333333,4.919131752991451e18,2.6,2.536128361125329e-8,2.5678582508500412e-15,2.2538459930925187e-7,-0.999846574662461,0.0074950999583479425,0.009774903257542293,0.025091382983502362,2.5678582508500412e-15,-0.9965366381772761,0.0
69.65673089027405,96.0,35.625,12.5625,4.611686018429485e18,2.875,2.5363777680352e-8,2.5676313490769835e-15,2.1490334783949246e-7,-0.9998465882194714,0.007494991266187095,0.009897356114758112,0.025091382983502362,2.5676313490769835e-15,-0.9965366381772761,0.0
75.64853596687317,104.0,41.6875,12.5625,4.611686018429485e18,2.8125,2.5363777680352e-8,2.5676313490769835e-15,2.2538304112188231e-7,-0.9998465882194714,0.007494991266187095,0.009861308699292314,0.025047674905566267,2.5676313490769835e-15,-0.9965366381772761,0.0
81.19274997711182,113.0,47.0,10.214285714285714,5.270498306776554e18,2.5,2.63732304972251e-8,2.5585334052835813e-15,2.1532736162049813e-7,-0.9998471318067574,0.013419107448151255,0.017805571107535008,0.05998371936724715,2.5585334052835813e-15,-0.9965366381772761,0.0
86.67367196083069,122.0,41.3125,12.25,7.067388259113537e72,3.0,2.6019727791668197e-8,2.5521317401535825e-15,2.0690469319189834e-7,-0.9998475142957959,0.009038025698868276,0.013248338678311333,0.03485840858675468,2.5521317401535825e-15,-0.9965366381772761,0.0
92.28432393074036,131.0,41.8235294117647,11.882352941176471,1.0574665499190092e307,2.764705882352941,2.606200659605524e-8,2.4921080701431784e-15,2.1511231781120553e-7,-0.9998511006120688,0.010354446903860582,0.01480731943176818,0.04876735395441042,2.4921080701431784e-15,-0.9965366381772761,0.0
97.93486285209656,140.0,42.22222222222222,12.5,4.099276485678862e18,2.9444444444444446,2.606200659605524e-8,2.4921080701431784e-15,2.1511231781120553e-7,-0.9998511006120688,0.010344178867213871,0.014772723370569571,0.0486804182847336,2.4921080701431784e-15,-0.9965366381772761,0.0
103.15911388397217,148.0,49.529411764705884,11.647058823529411,4.340410396601148e18,2.764705882352941,2.606200659605524e-8,2.4921080701431784e-15,2.174046064335858e-7,-0.9998511006120688,0.010345021189952577,0.014778157062558514,0.04868792405702894,2.4921080701431784e-15,-0.9965366381772761,0.0
108.25163888931274,156.0,55.76470588235294,11.647058823529411,4.340410396601148e18,2.764705882352941,2.606200659605524e-8,2.4921080701431784e-15,2.174046064335858e-7,-0.9998511006120688,0.010347281966535987,0.014792518264849942,0.04870789397631326,2.4921080701431784e-15,-0.9965366381772761,0.0
113.44634985923767,164.0,59.111111111111114,12.38888888888889,4.099276485678862e18,2.9444444444444446,2.606200659605524e-8,2.4921080701431784e-15,2.174046064335858e-7,-0.9998511006120688,0.010349220881358222,0.014804534079272421,0.048724783888691225,2.4921080701431784e-15,-0.9965366381772761,0.0
118.53464579582214,172.0,62.78947368421053,13.105263157894736,6.120747151963005e134,3.0526315789473686,2.606200659605524e-8,2.4921080701431784e-15,2.174046064335858e-7,-0.9998511006120688,0.010350095137961125,0.014809848338983089,0.04873231789429678,2.4921080701431784e-15,-0.9965366381772761,0.0
123.7640929222107,180.0,66.42105263157895,13.105263157894736,6.120747151963005e134,3.0526315789473686,2.606200659605524e-8,2.4921080701431784e-15,2.174046064335858e-7,-0.9998511006120688,0.010350916900817067,0.01481478016290458,0.04873934963419985,2.4921080701431784e-15,-0.9965366381772761,0.0
129.0006458759308,188.0,67.36842105263158,13.105263157894736,6.120747151963005e134,3.0,2.527558335081286e-8,2.489780277947653e-15,2.1421151630517438e-7,-0.9998512396938516,0.007745253758488494,0.010593074960851946,0.02408969271748208,2.489780277947653e-15,-0.9965366381772761,0.0
134.2343988418579,196.0,80.05882352941177,11.823529411764707,9.132459366474758e229,2.6470588235294117,2.618383422308711e-8,2.4875540645035726e-15,2.2021740314759438e-7,-0.9998513727064697,0.012466701632883416,0.016308766458561153,0.057034866174113685,2.4875540645035726e-15,-0.9965366381772761,0.0
139.5397458076477,204.0,79.3529411764706,11.823529411764707,9.132459366474758e229,2.6470588235294117,2.618383422308711e-8,2.4875540645035726e-15,2.2021740314759438e-7,-0.9998513727064697,0.012466701632883416,0.016308766458561153,0.057034866174113685,2.4875540645035726e-15,-0.9965366381772761,0.0
144.7351438999176,212.0,77.83333333333333,12.722222222222221,2.950766626759817e181,2.8333333333333335,2.56738027921225e-8,2.413908258451183e-15,2.1198825227927269e-7,-0.9998557729231282,0.00852744812440613,0.011389507858968924,0.030283677334316927,2.413908258451183e-15,-0.9965366381772761,0.0
150.29098796844482,221.0,88.5625,11.0625,1.6598062275523972e181,2.6875,2.594718468768381e-8,2.413908258451183e-15,2.1198825227927269e-7,-0.9998557729231282,0.009347045499657109,0.01234189683653594,0.03774006299955003,2.413908258451183e-15,-0.9965366381772761,0.0
155.56847596168518,229.0,96.125,11.0625,1.6598062275523972e181,2.6875,2.594718468768381e-8,2.413908258451183e-15,2.1198825227927269e-7,-0.9998557729231282,0.009347045499657109,0.01234189683653594,0.03774006299955003,2.413908258451183e-15,-0.9965366381772761,0.0
160.86155200004578,237.0,97.88235294117646,12.058823529411764,1.5621705671081385e181,2.8823529411764706,2.594718468768381e-8,2.413908258451183e-15,2.060293429984504e-7,-0.9998557729231282,0.009347045499657109,0.01234189683653594,0.03774006299955003,2.413908258451183e-15,-0.9965366381772761,0.0
166.2238268852234,245.0,105.52941176470588,12.058823529411764,1.5621705671081385e181,2.8823529411764706,2.594718468768381e-8,2.413908258451183e-15,2.060293429984504e-7,-0.9998557729231282,0.009347045499657109,0.01234189683653594,0.03774006299955003,2.413908258451183e-15,-0.9965366381772761,0.0
