time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.771923065185547,1.0,0.0,4.714285714285714,46884.57142857143,0.2857142857142857,1.0634456278542832e-12,3.2797293927717957e-24,5.4569682106375694e-12,-1.0,1.200437145854354e-15,1.6074688363399006e-15,3.808825640888509e-15,3.2797293927717957e-24,-1.0,4.0
17.04957604408264,7.0,1.6,9.2,70.0,1.8,1.0814460438268724e-12,2.9772645548548637e-24,4.774847184307873e-12,-1.0,1.2260011154994829e-15,1.675247866904363e-15,3.4914235041478e-15,2.9772645548548637e-24,-1.0,0.0
22.26663899421692,21.0,7.571428571428571,7.714285714285714,8.428571428571429,1.5714285714285714,1.003760038050435e-12,2.2806772356248237e-24,3.865352482534945e-12,-1.0,1.1814107469034905e-15,1.7442479129585407e-15,3.1562278154087136e-15,2.2806772356248237e-24,-1.0,1.0
27.38391900062561,41.0,24.22222222222222,10.444444444444445,21.555555555555557,2.0,9.82443755977632e-13,2.1902582090312993e-24,3.865352482534945e-12,-1.0,1.1577987313472904e-15,1.6787018838031098e-15,3.1562278154087136e-15,2.1902582090312993e-24,-1.0,4.0
32.57358908653259,60.0,37.45454545454545,9.636363636363637,41.36363636363637,1.8181818181818181,9.82443755977632e-13,2.1902582090312993e-24,3.865352482534945e-12,-1.0,1.1577987313472904e-15,1.6787018838031098e-15,3.1562278154087136e-15,2.1902582090312993e-24,-1.0,4.0
37.63098192214966,73.0,41.833333333333336,10.916666666666666,59.666666666666664,1.9166666666666667,9.521272659185342e-13,1.945893923416981e-24,3.637978807091713e-12,-1.0,1.1577987313472904e-15,1.6787018838031098e-15,3.1562278154087136e-15,1.945893923416981e-24,-1.0,4.0
42.67176008224487,90.0,52.38461538461539,11.615384615384615,40.53846153846154,2.076923076923077,8.673358327844956e-13,1.880227038037303e-24,3.183231456205249e-12,-1.0,1.0533984684585323e-15,1.6573539481825336e-15,3.0405642363499835e-15,1.880227038037303e-24,-1.0,4.0
47.83175802230835,107.0,61.333333333333336,13.866666666666667,57.06666666666667,2.2666666666666666,8.673358327844956e-13,1.8769622057042285e-24,3.183231456205249e-12,-1.0,1.0533984684585323e-15,1.6573539481825336e-15,3.0405642363499835e-15,1.8769622057042285e-24,-1.0,4.0
53.09522294998169,124.0,65.9375,14.125,57.75,2.25,8.673358327844956e-13,1.8769622057042285e-24,3.183231456205249e-12,-1.0,1.0533984684585323e-15,1.6787018838031098e-15,3.0405642363499835e-15,1.8769622057042285e-24,-1.0,4.0
58.371423959732056,141.0,84.4,12.333333333333334,53.13333333333333,2.0,8.673358327844956e-13,1.8769622057042285e-24,3.183231456205249e-12,-1.0,1.0533984684585323e-15,1.6787018838031098e-15,2.8499238638933422e-15,1.8769622057042285e-24,-1.0,4.0
63.61826705932617,158.0,101.4,12.333333333333334,53.13333333333333,2.0,8.673358327844956e-13,1.8769622057042285e-24,3.183231456205249e-12,-1.0,1.0533984684585323e-15,1.6787018838031098e-15,2.8499238638933422e-15,1.8769622057042285e-24,-1.0,4.0
