max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.38703200607767074,1.0,0,3740.0,100.0,true,15.513608161012609,0.2169894218556126,1.0,-24.5699196025783,7.754571711182656e-5,24.785867642884703,0.1567267717663796,24.785867642884703,1.0,3.9265666893004667,-24.6
0.22851761847093824,4.0,0,1210.0,-0.9945054945054945,true,9.159792304449532,0.056015689538391394,1.0,(-1.41974476848969*log(v1)),-0.8088970872858292,4.7362842221467325,0.052086280956946535,4.7362842221467325,5.0,1.3964404379445046,(-1.42*log(v1))
0.17098906072549064,5.0,0,828.0,-0.9945054945054945,true,6.85384476286054,0.062358793509809135,1.0,log(pow2((175.274261305389/v1))),-0.8717693858754225,3.178060584470552,0.05060139242116956,3.178060584470552,256.0,1.3225917488800318,log(pow2((175.0/v1)))
0.08587397931644904,6.0,0,2398.0,-0.9945054945054945,true,1.6253164460043514,0.03727827761739623,2.0,(-20.1587265312985-sqrt_abs((1.39660177559908e-7*v1))),-0.9781537848382759,0.5414354114992211,0.02646760821880179,0.5414354114992211,9.0,0.608947439740438,(-20.2-sqrt_abs((1.4e-7*v1)))
0.023876934100739117,8.0,0,3680.0,-0.9945054945054945,true,0.5227583625296148,0.014917849988559728,2.0,((-1.33991849351019*log(v1))+(-3.71094033207968e-9*v1)),-0.9964930210495061,0.08691677606959541,0.011397215940047322,0.08691677606959541,8.0,0.2679780882727797,((-1.34*log(v1))+(-3.71e-9*v1))
0.022124386306667524,10.0,0,437.0,-0.9945054945054945,true,0.5903472842059578,0.009345086654617512,3.0,((-1.21208256317291*log((6.1368714821685*v1)))+(-3.96285288678783e-9*v1)),-0.9984287483941383,0.0389418145656209,0.0062736382910539784,0.0389418145656209,12.0,0.15062637597983705,((-1.21*log((6.14*v1)))+(-3.96e-9*v1))
0.023569665179156984,12.0,0,2880.0,-0.9945054945054945,true,0.6289118095883985,0.008324432831652151,4.0,((-1.20960088791506*log((6.13647143852201*v1)))-((-0.00197804694186087*v1)/-490591.580626612)),-0.9985210384251301,0.036654503443882276,0.006055881601492978,0.036654503443882276,13.0,0.14517445913663707,((-1.21*log((6.14*v1)))-((-0.00198*v1)/-491000.0))
0.02428061731115485,13.0,0,2583.0,-0.9951159951159951,true,0.6478822187336633,0.008549524941906757,4.0,((-2.63245188682804*log((887.457359895787+sqrt_abs((1.30430966315888e6-v1)))))+(-3.96285288678783e-9*v1)),-0.9986130450060271,0.03437421733391581,0.005445310341575724,0.03437421733391581,516.0,0.13237533937782633,((-2.63*log((887.0+sqrt_abs((1.3e6-v1)))))+(-3.96e-9*v1))
0.02325828619149758,14.0,0,162.0,-0.9952679096264774,true,0.6206032519102074,0.008397258606153445,4.0,((837657.757059324*(v1+((-1.43274304401221e-6*log(v1))-2.80912518501703e-6)))+(-837657.757059328*v1)),-0.9986328028233012,0.03388454066237573,0.005720351864802265,0.03388454066237573,12.0,0.13429071126530762,((838000.0*(v1+((-1.43e-6*log(v1))-2.81e-6)))+(-838000.0*v1))
0.02325828619149758,16.0,0,261.0,-0.9952679096264774,true,0.6206032519102074,0.008126560363911442,5.0,((1.09181427825406e6*(v1+(-533046.086397471-(1.10215350176413e-6*log(v1)))))+(-1.09181427825406e6*(-533046.086395363+v1))),-0.9986951485417908,0.03233936775733454,0.0056571236944934645,0.03233936775733454,13.0,0.1326767545383472,((1.09e6*(v1+(-533000.0-(1.1e-6*log(v1)))))+(-1.09e6*(-533000.0+v1)))
