max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
36.08587744469489,1.0,0,2720.0,100.0,true,429680.2255530511,3.423534135266784,1.0,370858.774446949,0.0571554498583422,7.30078044379624e10,4.801223458426945,8.196767905268752e16,1.0,240552.2663023475,371000.0
53.58626974679019,3.0,0,816.0,-0.05288565343140824,true,618045.7674197223,3.002772999478586,1.0,(272931.348733951*v1),0.17217520303995548,8.095113921234317e10,4.37563674612501,7.211579987857835e16,3.0,237312.6694309273,(273000.0*v1)
499.847739911201,5.0,0,2705.0,-0.7627507820418706,true,4.99847739911201e6,2.0576061927780267,2.0,((-6373.54072569998/v2)--520000.880587409),13.080462927793919,9.724054148953274e11,27.271076093019104,5.1904644625469256e16,4.0,424597.7919376145,((-6370.0/v2)--520000.0)
7.711925240828734,6.0,0,2419.0,-0.8480696782328873,true,514431.68511472153,1.1474272791569937,1.0,(998077.778454913*(v1*sqrt_abs(v2))),-0.6232979350818526,2.6015275890225964e10,1.0577964748641295,2.674206351361426e16,10.0,114014.03276696907,(998000.0*(v1*sqrt_abs(v2)))
2.522284143363235,7.0,0,2339.0,-0.9184454628212663,true,584649.9808802885,0.5537802802604097,2.0,(v2*((6.15289261817927e6*v1)-3.83112231845708e6)),-0.6772139489911806,2.2291802866373005e10,0.3913681168619002,1.5630302778703866e16,9.0,89830.08932507304,(v2*((6.15e6*v1)-3.83e6))
3.459833763209242,9.0,0,319.0,-0.9250538109551865,true,492577.96284255903,0.5019592380117219,3.0,(3.56712932057597e6*((v2^0.788475652855784)*(-0.563419027717769+v1))),-0.7887050570523444,1.4592158490522804e10,0.4197793933822398,1.1785090586749442e16,11.0,76547.94892355868,(3.57e6*((v2^0.788)*(-0.563+v1)))
3.523845553118368,10.0,1,1407.0,-0.9355422213393818,true,495442.699649641,0.4183262601616015,2.0,(v2*((-0.536106074201442+v1)*(6.49724781280199e6/exp(v2)))),-0.7991927630944796,1.386787107202664e10,0.32155014305355506,1.0359370027116808e16,33.0,66709.31508590272,(v2*((-0.536+v1)*(6.5e6/exp(v2))))
27.849726445109212,10.0,0,1055.0,-0.938980061427198,true,459222.5416606543,0.7331612218941663,3.0,(2.62953771120785e6*((-0.102202311135031+sqrt_abs(v2))*(-0.502527225201376+v1))),-0.7680104069614853,1.6021343731868303e10,1.677383819132439,1.0792979597490752e16,17.0,88796.21840620028,(2.63e6*((-0.102+sqrt_abs(v2))*(-0.503+v1)))
3.4368067602831927,11.0,0,1289.0,-0.9162493425907499,true,518335.6513356954,0.3439854695923049,3.0,((-0.473659320886012+v1)*(v2*(6.13054190721092e6-(5.40152410185748e6*v2)))),-0.7900167215364269,1.4501574135918238e10,0.29231182378312315,1.0279885756920672e16,28.0,64292.944560774544,((-0.474+v1)*(v2*(6.13e6-(5.4e6*v2))))
2.325293667796566,12.0,0,150.0,-0.9261531202855928,true,238347.38177092292,0.35845579991236715,3.0,(v2*(1.37942609974894e7-((1.14095045941878e7/exp((v2^5.54234009500957)))/v1))),-0.9016917962136234,6.789224912613265e9,0.3530859676936944,6.679797189441431e15,41.0,54572.1836553811,(v2*(1.38e7-((1.14e7/exp((v2^5.54)))/v1)))
2.1116771260798766,13.0,0,1937.0,-0.9377133572669344,true,280324.1395861835,0.40025487915047964,4.0,(v2*((1.33495893689805e7-(1.07563026762147e7/v1))-(-2.36409970289042e7*(v2^7.85852941176451)))),-0.9026830333185987,6.720769469545376e9,0.32438112940540087,5.628594187253856e15,17.0,51750.38447694112,(v2*((1.33e7-(1.08e7/v1))-(-2.36e7*(v2^7.86))))
9.315347894085077,14.0,0,68.0,-0.9200319660594664,true,187531.74616072437,0.7735324375226589,4.0,(94823.2296197192+(v2*(((-1.03387320048245e7/exp((v2^5.23047588412787)))/v1)--1.22009292453901e7))),-0.9346316559100126,4.514377977614102e9,1.1197800648212037,3.8991836099112465e15,42.0,56643.14446663845,(94800.0+(v2*(((-1.03e7/exp((v2^5.23)))/v1)--1.22e7)))
2.0937767204868294,14.0,1,62.0,-0.9704427941494878,true,251989.79378887697,0.127011881633715,3.0,(v2*((v1*(3.78906051438832e6+(-2.19575841391441e6/log(v2))))-(1.0044501294558e7*v2))),-0.9432448927306591,3.919542554437809e9,0.1305963121001579,2.5527134217384875e15,33.0,34030.71030680172,(v2*((v1*(3.79e6+(-2.2e6/log(v2))))-(1.0e7*v2)))
