max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
36.09175338397556,1.0,0,2705.0,100.0,true,429621.4661602444,3.4242350063200186,1.0,370917.533839756,0.057262410486109694,7.301519120458754e10,4.802017278278355,8.197266546431194e16,1.0,240564.54438442655,371000.0
36.09175338397556,1.0,0,2705.0,100.0,true,429621.4661602444,3.4242350063200186,1.0,370917.533839756,0.057262410486109694,7.301519120458754e10,4.802017278278355,8.197266546431194e16,1.0,240564.54438442655,371000.0
36.08990943925103,1.0,0,1286.0,100.0,true,429639.9056074897,3.4240150640402476,1.0,370899.09439251,0.05722883411069635,7.301287239948633e10,4.80176816747967,8.197109972541405e16,1.0,240560.69136559917,371000.0
36.08587744469489,1.0,0,2720.0,100.0,true,429680.2255530511,3.423534135266784,1.0,370858.774446949,0.0571554498583422,7.30078044379624e10,4.801223458426945,8.196767905268752e16,1.0,240552.2663023475,371000.0
0.9999975653324479,2.0,1,2721.0,-0.06285289631500139,true,800536.6210322693,0.9999934222916648,0.0,exp(v1),1.373887949792143,1.6394215932887064e11,0.999943524577124,2.242813264944086e17,4.0,308028.52366711013,exp(v1)
0.9999989793792735,2.0,0,2720.0,-0.06375509176568554,true,800538.0690506636,0.9999979226840576,0.0,sqrt_abs(v1),1.3739106972302353,1.6394373028091174e11,0.9999837114405373,2.2428451422191514e17,4.0,308031.0390754988,sqrt_abs(v1)
0.9999996168212596,2.0,0,2717.0,-0.7627507820418706,true,800538.2134226039,0.9999991413959858,0.0,sqrt_abs(v2),1.3739159129062894,1.6394409047870233e11,0.9999980429366454,2.242852242838164e17,4.0,308031.74851083965,sqrt_abs(v2)
0.9999986274563427,2.0,1,2711.0,-0.7627507820418706,true,800537.1434795684,0.9999973273435303,0.0,exp(v2),1.3739076606992198,1.6394352057621542e11,0.9999839532002083,2.2428448098430534e17,4.0,308030.82123354153,exp(v2)
0.9999996168212596,2.0,0,2721.0,-0.7627507820418706,true,800538.2134226039,0.9999991413959858,0.0,sqrt_abs(v2),1.3739159129062894,1.6394409047870233e11,0.9999980429366454,2.242852242838164e17,4.0,308031.74851083965,sqrt_abs(v2)
0.9999989793792735,2.0,0,2721.0,-0.06375509176568554,true,800538.0690506636,0.9999979226840576,0.0,sqrt_abs(v1),1.3739106972302353,1.6394373028091174e11,0.9999837114405373,2.2428451422191514e17,4.0,308031.0390754988,sqrt_abs(v1)
0.9999986274563427,2.0,1,2711.0,-0.7627507820418706,true,800537.1434795684,0.9999973273435303,0.0,exp(v2),1.3739076606992198,1.6394352057621542e11,0.9999839532002083,2.2428448098430534e17,4.0,308030.82123354153,exp(v2)
0.9999975653324479,2.0,1,2719.0,-0.06285289631500139,true,800536.6210322693,0.9999934222916648,0.0,exp(v1),1.373887949792143,1.6394215932887064e11,0.999943524577124,2.242813264944086e17,4.0,308028.52366711013,exp(v1)
0.9999975653324479,2.0,1,2719.0,-0.06285289631500139,true,800536.6210322693,0.9999934222916648,0.0,exp(v1),1.373887949792143,1.6394215932887064e11,0.999943524577124,2.242813264944086e17,4.0,308028.52366711013,exp(v1)
0.9999996168212596,2.0,0,2720.0,-0.7627507820418706,true,800538.2134226039,0.9999991413959858,0.0,sqrt_abs(v2),1.3739159129062894,1.6394409047870233e11,0.9999980429366454,2.242852242838164e17,4.0,308031.74851083965,sqrt_abs(v2)
0.9999989793792735,2.0,0,2721.0,-0.06375509176568554,true,800538.0690506636,0.9999979226840576,0.0,sqrt_abs(v1),1.3739106972302353,1.6394373028091174e11,0.9999837114405373,2.2428451422191514e17,4.0,308031.0390754988,sqrt_abs(v1)
0.9999989793792735,2.0,0,2720.0,-0.06375509176568554,true,800538.0690506636,0.9999979226840576,0.0,sqrt_abs(v1),1.3739106972302353,1.6394373028091174e11,0.9999837114405373,2.2428451422191514e17,4.0,308031.0390754988,sqrt_abs(v1)
0.9999996168212596,2.0,0,2720.0,-0.7627507820418706,true,800538.2134226039,0.9999991413959858,0.0,sqrt_abs(v2),1.3739159129062894,1.6394409047870233e11,0.9999980429366454,2.242852242838164e17,4.0,308031.74851083965,sqrt_abs(v2)
0.9999975653324479,2.0,1,2720.0,-0.06285289631500139,true,800536.6210322693,0.9999934222916648,0.0,exp(v1),1.373887949792143,1.6394215932887064e11,0.999943524577124,2.242813264944086e17,4.0,308028.52366711013,exp(v1)
36.085861302782604,3.0,0,2720.0,-0.7627507820418706,true,429679.77180578694,3.4235343816807178,1.0,(370858.609490213+v2),0.05715465684199805,7.300774967176677e10,4.801221598898413,8.19676427438478e16,3.0,240552.18644688127,(371000.0+v2)
36.0859452103804,3.0,0,2719.0,-0.05106263530523485,true,429680.68122952903,3.423527251242624,1.0,(370857.452103804+v1),0.0571550465170616,7.300777658296591e10,4.801222193000779,8.196755772374816e16,3.0,240552.19456149143,(371000.0+v1)
53.6003418828803,3.0,0,2642.0,-0.05765382055132232,true,617998.8602993984,3.003804899380297,1.0,(273001.709414402*v1),0.17230209439517052,8.095990240724289e10,4.37680324595889,7.212653471024965e16,3.0,237330.51566490953,(273000.0*v1)
8.776565419512274,3.0,0,0.0,-0.7627507820418706,true,720013.3898817758,0.8830337326299442,1.0,(854947.381986395*v2),0.2993557007845047,8.973430247267632e10,0.9456419476761159,1.5678414451225552e17,3.0,220761.53527566086,(855000.0*v2)
36.085861302782604,3.0,0,2720.0,-0.7627507820418706,true,429679.77180578694,3.4235343816807178,1.0,(370858.609490213+v2),0.05715465684199805,7.300774967176677e10,4.801221598898413,8.19676427438478e16,3.0,240552.18644688127,(371000.0+v2)
53.633841931014324,3.0,0,1658.0,-0.05586806327011141,true,617887.1934722292,3.0062614344902086,1.0,(v1/3.66073468258993e-6),0.17260507702339423,8.098082657357285e10,4.379580208911287,7.215219362298294e16,3.0,237373.00030928667,(v1/3.66e-6)
53.6377653806071,3.0,0,2680.0,-0.05033832064353897,true,617874.1153069134,3.006549138305979,1.0,(273188.826903036*v1),0.17264064511309574,8.098328292768567e10,4.379905440508604,7.215520828456517e16,3.0,237377.97601439652,(273000.0*v1)
36.09423094191536,3.0,0,2716.0,-0.7627507820418706,true,429596.0754144594,3.4245326965907212,1.0,(370942.305881541+v2),0.05730704099786221,7.301827341513135e10,4.80235230930493,8.19747479794064e16,3.0,240569.67524506908,(371000.0+v2)
36.09042164149655,3.0,0,2687.0,-0.7627507820418706,true,429635.4011319926,3.4240739583805477,1.0,(370904.217572007-v2),0.057238654529284005,7.301355060362352e10,4.8018370109484305,8.197155696735346e16,3.0,240561.80726761254,(371000.0-v2)
53.58626974679019,3.0,0,816.0,-0.05288565343140824,true,618045.7674197223,3.002772999478586,1.0,(272931.348733951*v1),0.17217520303995548,8.095113921234317e10,4.37563674612501,7.211579987857835e16,3.0,237312.6694309273,(273000.0*v1)
53.59331769680073,3.0,0,730.0,-0.0696471103825067,true,618022.2742530087,3.003289820725664,1.0,(272966.588484004*v1),0.17223872772233562,8.095552626591113e10,4.376220980989132,7.212117313921965e16,3.0,237321.60761658568,(273000.0*v1)
36.11487220763903,3.0,0,2714.0,-0.05106263530523485,true,429391.41125694267,3.4269776094010678,1.0,(v1--371146.72207639),0.05768257338790295,7.304420791255638e10,4.805130134109211,8.199218987199621e16,3.0,240612.63903337513,(v1--371000.0)
36.095195551765315,3.0,0,2670.0,-0.7627507820418706,true,429586.42931595986,3.424647753450434,1.0,(370951.95198004+v2),0.05732461647228204,7.301948718818573e10,4.802482624887031,8.197556800293909e16,3.0,240571.69084774065,(371000.0+v2)
46.75012141508382,4.0,0,2698.0,-0.05106263530523485,true,524314.545402719,3.571148591645631,1.0,(337644.346550868*sqrt_abs(v1)),0.08008333853189264,7.459121850698909e10,4.779822058073521,7.216443226352824e16,5.0,238125.41148826765,(338000.0*sqrt_abs(v1))
46.82034652662821,4.0,0,276.0,-0.05106263530523485,true,523909.1005320775,3.577871284912604,1.0,sqrt_abs((1.1433927709634e11*v1)),0.08103531144921883,7.465696234115056e10,4.787202850051368,7.222555288135706e16,8.0,238261.24457539365,sqrt_abs((1.14e11*v1))
46.79029871691391,4.0,0,598.0,-0.05106263530523485,true,524082.5816423919,3.574994789544905,1.0,(337928.442976606*sqrt_abs(v1)),0.08062695650924923,7.46287610982751e10,4.784044768447597,7.219929828980115e16,5.0,238203.12452880194,(338000.0*sqrt_abs(v1))
46.82034424432387,4.0,0,2411.0,-0.05106263530523485,true,523909.1137089677,3.5778710664262015,1.0,sqrt_abs((1.14339266182282e11*v1)),0.08103528037401353,7.46569601950778e10,4.78720261017687,7.222555088135315e16,8.0,238261.24016084112,sqrt_abs((1.14e11*v1))
46.75012804583385,4.0,0,921.0,-0.054260420652219005,true,524314.5071200659,3.5711492264114235,1.0,(337644.393437351*sqrt_abs(v1)),0.08008342802265611,7.459122468727615e10,4.779822754977883,7.21644379951273e16,5.0,238125.4243138115,(338000.0*sqrt_abs(v1))
46.75012141508382,4.0,0,2698.0,-0.05106263530523485,true,524314.545402719,3.571148591645631,1.0,(337644.346550868*sqrt_abs(v1)),0.08008333853189264,7.459121850698909e10,4.779822058073521,7.216443226352824e16,5.0,238125.41148826765,(338000.0*sqrt_abs(v1))
46.820343879341614,4.0,0,195.0,-0.05106263530523485,true,523909.11581619375,3.577871031486225,1.0,sqrt_abs((1.14339264436924e11*v1)),0.08103527540452049,7.465695985188156e10,4.787202571816544,7.222555056151598e16,8.0,238261.2394548733,sqrt_abs((1.14e11*v1))
499.847739911201,5.0,0,2705.0,-0.7627507820418706,true,4.99847739911201e6,2.0576061927780267,2.0,((-6373.54072569998/v2)--520000.880587409),13.080462927793919,9.724054148953274e11,27.271076093019104,5.1904644625469256e16,4.0,424597.7919376145,((-6370.0/v2)--520000.0)
500.2257672609783,5.0,0,2620.0,-0.7627507820418706,true,5.002257672609783e6,2.0582292130985556,2.0,(520149.072540542+(-6378.08612522222/v2)),13.10166251489845,9.738694713968577e11,27.29232528754518,5.1915676837501656e16,4.0,424839.9690364031,(520000.0+(-6380.0/v2))
500.2860747490851,5.0,0,259.0,-0.7627507820418706,true,5.002860747490851e6,2.058332653176905,2.0,(520173.301471168-(6378.81194207911/v2)),13.10504487233114,9.74103059077854e11,27.295713795065854,5.191744228374505e16,4.0,424878.63183431554,(520000.0-(6380.0/v2))
500.2860750924613,5.0,0,194.0,-0.7627507820418706,true,5.002860750924613e6,2.058332653765214,2.0,(520173.301609027-(6378.81194621163/v2)),13.105044891590884,9.741030604079438e11,27.295713814359413,5.191744229380021e16,4.0,424878.6320544476,(520000.0-(6380.0/v2))
499.847739911201,5.0,0,2705.0,-0.7627507820418706,true,4.99847739911201e6,2.0576061927780267,2.0,((-6373.54072569998/v2)--520000.880587409),13.080462927793919,9.724054148953274e11,27.271076093019104,5.1904644625469256e16,4.0,424597.7919376145,((-6370.0/v2)--520000.0)
500.2190835731345,5.0,0,614.0,-0.7627507820418706,true,5.002190835731345e6,2.0582177076536263,2.0,(520146.381300518+(-6378.00567826898/v2)),13.101287697960213,9.738435863089734e11,27.291949764557792,5.19154812383012e16,4.0,424835.68387613964,(520000.0+(-6380.0/v2))
500.28304868476687,5.0,0,1311.0,-0.7627507820418706,true,5.002830486847669e6,2.058327464740909,2.0,(520172.086006142-(6378.77552289992/v2)),13.10487514408219,9.74091337540772e11,27.295543768385865,5.1917353671128456e16,4.0,424876.691854238,(520000.0-(6380.0/v2))
500.282607395758,5.0,0,2680.0,-0.7627507820418706,true,5.00282607395758e6,2.0583267086718235,2.0,((-6378.77021200806/v2)--520171.908836529),13.10485039264345,9.740896281912157e11,27.295518973309207,5.191734074922404e16,4.0,424876.4089520177,((-6380.0/v2)--520000.0)
500.2194088062375,5.0,0,1431.0,-0.7627507820418706,true,5.002194088062375e6,2.0582182653417314,2.0,(520146.511942512+(-6378.00959251086/v2)),13.101305937358552,9.738448459330212e11,27.291968038542297,5.1915490755307544e16,4.0,424835.8923802215,(520000.0+(-6380.0/v2))
500.28232629304205,5.0,0,2490.0,-0.7627507820418706,true,5.00282326293042e6,2.0583262265142457,2.0,(520171.795900638+(-6378.76682886/v2)),13.10483462606087,9.740885393413424e11,27.295503178943562,5.191733251779224e16,4.0,424876.2287385688,(520000.0+(-6380.0/v2))
50.66226037960488,5.0,1,119.0,-0.3579950803074288,true,506622.6037960488,3.1358773989750226,1.0,(258161.949788671*(v2+v1)),-0.0944318528641378,6.2539092240599174e10,4.194436429829011,5.96917039553085e16,5.0,212769.65968293636,(258000.0*(v2+v1))
19.235308827541843,5.0,0,237.0,-0.7627507820418706,true,509815.39695507626,3.50077032571686,2.0,(607752.386803141*(v2^0.194843082126833)),-0.31505171175750846,4.730294932956714e10,2.784667604722531,6.330118029951519e16,4.0,190024.2627044795,(608000.0*(v2^0.195))
500.28304868661843,5.0,0,415.0,-0.7627507820418706,true,5.0028304868661845e6,2.0583274647440826,2.0,(520172.086006886-(6378.7755229222/v2)),13.104875144186039,9.74091337547944e11,27.2955437684899,5.191735367118267e16,4.0,424876.691855425,(520000.0-(6380.0/v2))
7.716452086577758,6.0,0,178.0,-0.8480696782328873,true,514733.6528872559,1.148543114265912,1.0,(sqrt_abs(v2)*(998596.39449255*v1)),-0.6230711795878697,2.603093576386343e10,1.058555518653506,2.6746834142363616e16,13.0,114037.1133234652,(sqrt_abs(v2)*(999000.0*v1))
145.24813365118706,6.0,0,28.0,-0.7627507820418706,true,1.4524813365118706e6,1.9322025747811873,2.0,((-72268.2394738824/sqrt_abs(v2))--682097.803370974),0.9103589690276999,1.3193056332043765e11,9.53961650290946,4.723437645162212e16,6.0,231005.05638943767,((-72300.0/sqrt_abs(v2))--682000.0)
5.9705571395373225,6.0,1,2696.0,-0.8371440425468257,true,451055.7580704349,1.285574551474252,1.0,(log(v2)*(-2.25134069521141e6*v2)),-0.536875170236862,3.1983685092142822e10,0.9045166282787919,3.704679948787905e16,13.0,134128.54142759572,(log(v2)*(-2.25e6*v2))
145.63048065826973,6.0,0,457.0,-0.7627507820418706,true,1.4563048065826972e6,1.9442540120648337,2.0,(682849.15271616+(-72423.8534206165/sqrt_abs(v2))),0.9187952496836849,1.3251317804223514e11,9.565975231145686,4.725125290751064e16,6.0,231329.73135427464,(683000.0+(-72400.0/sqrt_abs(v2)))
5.974327076950993,6.0,1,433.0,-0.8371440425468257,true,451485.8377224038,1.2868106754799586,1.0,(-2.25255830427018e6*(v2*log(v2))),-0.5363960982549647,3.201677009735256e10,0.9052722071827937,3.705386421794956e16,10.0,134194.54830750523,(-2.25e6*(v2*log(v2)))
5.966960947388231,6.0,1,1776.0,-0.8371440425468257,true,450645.4995175245,1.2843953967677288,1.0,(log(v2)*(-2.25017920215268e6*v2)),-0.5373306393603228,3.195223011482837e10,0.9037958717716049,3.7040169493411016e16,13.0,134065.57660954428,(log(v2)*(-2.25e6*v2))
7.716461029672531,6.0,0,613.0,-0.8480696782328873,true,514734.2494453358,1.148545318674828,1.0,(sqrt_abs(v2)*(998597.419054162*v1)),-0.6230707303168301,2.603096679079727e10,1.0585570181966586,2.6746843677496364e16,13.0,114037.15892069021,(sqrt_abs(v2)*(999000.0*v1))
145.24813526166892,6.0,0,654.0,-0.7627507820418706,true,1.4524813526166892e6,1.932202625543932,2.0,((-72268.240129339/sqrt_abs(v2))--682097.806535607),0.9103590045032977,1.319305657704042e11,9.539616613935053,4.7234376521904056e16,6.0,231005.05775699238,((-72300.0/sqrt_abs(v2))--682000.0)
145.2484750205472,6.0,0,305.0,-0.7627507820418706,true,1.452484750205472e6,1.932213334617551,2.0,(682098.474195295+(-72268.3784100669/sqrt_abs(v2))),0.9103664887085754,1.3193108263421584e11,9.539640036668056,4.723439134944856e16,6.0,231005.34626770133,(682000.0+(-72300.0/sqrt_abs(v2)))
145.24854461447956,6.0,0,296.0,-0.7627507820418706,true,1.4524854461447955e6,1.9322155281985103,2.0,(682098.610953455+(-72268.4067345383/sqrt_abs(v2))),0.9103680217255785,1.3193118850531131e11,9.539644834424577,4.723439438665438e16,6.0,231005.40536425664,(682000.0+(-72300.0/sqrt_abs(v2)))
5.968342483244059,6.0,1,2387.0,-0.8371440425468257,true,450803.1070305571,1.2848483882762725,1.0,(v2*(-2.25062540865122e6*log(v2))),-0.5371558394755329,3.196430190219533e10,0.9040727621369464,3.704270390774793e16,11.0,134089.76557114237,(v2*(-2.25e6*log(v2)))
7.716452445373315,6.0,0,2639.0,-0.8480696782328873,true,514733.67682107235,1.1485432027064515,1.0,(sqrt_abs(v2)*(998596.435597801*v1)),-0.6230711615632849,2.603093700865232e10,1.0585555788149419,2.6746834524903268e16,13.0,114037.11515281869,(sqrt_abs(v2)*(999000.0*v1))
7.716449179506079,6.0,0,1500.0,-0.8480696782328873,true,514733.4589681325,1.1485423976935298,1.0,(998596.061445197*(v1*sqrt_abs(v2))),-0.6230713256282813,2.6030925678222942e10,1.0585550312070973,2.674683104293593e16,10.0,114037.09850148189,(999000.0*(v1*sqrt_abs(v2)))
5.968592588955852,6.0,1,523.0,-0.8371440425468257,true,450831.6394345948,1.2849303953868394,1.0,(v2*(-2.2507061874406e6*log(v2))),-0.5371241711832226,3.1966488933905926e10,0.9041228888575958,3.70431644056547e16,11.0,134094.14460874215,(v2*(-2.25e6*log(v2)))
145.24854461447956,6.0,0,296.0,-0.7627507820418706,true,1.4524854461447955e6,1.9322155281985103,2.0,(682098.610953455+(-72268.4067345383/sqrt_abs(v2))),0.9103680217255785,1.3193118850531131e11,9.539644834424577,4.723439438665438e16,6.0,231005.40536425664,(682000.0+(-72300.0/sqrt_abs(v2)))
7.711925240828734,6.0,0,2419.0,-0.8480696782328873,true,514431.68511472153,1.1474272791569937,1.0,(998077.778454913*(v1*sqrt_abs(v2))),-0.6232979350818526,2.6015275890225964e10,1.0577964748641295,2.674206351361426e16,10.0,114014.03276696907,(998000.0*(v1*sqrt_abs(v2)))
9.700643580041124,6.0,0,126.0,-0.8178961355435287,true,647091.1306502232,1.1689730931101967,1.0,sqrt_abs((v1*(1.00191073857254e12*v2))),-0.37650338999092925,4.3059058700756256e10,1.0802522411360629,5.258651316903568e16,128.0,139889.31544151288,sqrt_abs((v1*(1.0e12*v2)))
2.5272326345020333,7.0,0,383.0,-0.9169414077828466,true,579122.8852567914,0.5548410205438596,2.0,(v2*(-3.78613505889889e6-(-6.09583734568183e6*v1))),-0.6796883868107371,2.2120916671302753e10,0.3960928283952435,1.5640421096117042e16,9.0,90595.24659405278,(v2*(-3.79e6-(-6.1e6*v1)))
2.5239434827160725,7.0,0,923.0,-0.9180706982768095,true,582803.9881384624,0.554133590875764,2.0,(v2*(-3.81610809913015e6+(6.13385333732526e6*v1))),-0.6780648622598769,2.223303827359436e10,0.3929453201338235,1.5630942775061222e16,9.0,90085.47701548699,(v2*(-3.82e6+(6.13e6*v1)))
2.525274691462983,7.0,0,1602.0,-0.9175535232054592,true,581313.8717829667,0.5544199954430855,2.0,(v2*((6.11846378609881e6*v1)-3.80397455314109e6)),-0.6787344094331755,2.2186798934718773e10,0.3942194663287708,1.56334585330864e16,9.0,90291.83876503096,(v2*((6.12e6*v1)-3.8e6))
2.5242761552824597,7.0,0,501.0,-0.9180706982768095,true,582431.6725446455,0.5542051420350422,2.0,(v2*(-3.81307655354014e6-(-6.13000830816936e6*v1))),-0.678233711058156,2.2221377471915676e10,0.3932636667035416,1.563140303302772e16,9.0,90137.03633984367,(v2*(-3.81e6-(-6.13e6*v1)))
