time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
78.71435499191284,0.9884505483513788,1.0,1.0,2911.0,-0.971523915461624,true,1444.906433699226,0.9873321664772835,0.0,v1,3.1801094269109074,774191.9845436855,0.9862312210829326,774191.9845436855,2.0,770.7184978329925,v1
31.802401065826416,4.396636597297873,2.0,0.0,2983.0,100.0,true,689.9118389019552,1.2474306774820225,1.0,774.376955444505,0.0002712013473578079,185258.7737219331,1.0147307850532146,185258.7737219331,1.0,387.45659395976605,774.0
1598.8309571743011,0.36792134881884364,4.0,0.0,341.0,-0.971523915461624,true,239.51382136118877,0.10696479033918696,1.0,(72.5410105344945*v1),-0.9690615751303245,5730.060652074959,0.08635672342468498,5730.060652074959,3.0,58.36572521239074,(72.5*v1)
200.31489396095276,0.39984065690495346,7.0,1.5,2710.0,-0.971523915461624,true,234.92966853686153,0.10520520078002363,1.0,(v1*(76.4518264625678-sqrt_abs(v1))),-0.9698013289492347,5593.051923679296,0.08566372548927033,5593.051923679296,11.0,57.454757267943116,(v1*(76.5-sqrt_abs(v1)))
979.308042049408,0.43079585866055903,8.0,5.0,1391.0,-0.971523915461624,true,231.5183652204737,0.09200561375617425,1.0,(v1*(80.6552439367363-log(pow3(v1)))),-0.969932875935038,5568.688297850697,0.0865967171763046,5568.688297850697,35.0,57.12037025726373,(v1*(80.7-log(pow3(v1))))
146.8613030910492,0.43210249891880126,9.0,0.0,2801.0,-0.971523915461624,true,226.07585672778782,0.0905535930302603,2.0,((-0.333943806593735*v1)*(-232.337242768356+v1)),-0.9702651967835308,5507.13963705642,0.08577688559460271,5507.13963705642,10.0,56.81368792143704,((-0.334*v1)*(-232.0+v1))
784.0137159824371,0.4023070734952343,10.0,1.5,1722.0,-0.971523915461624,true,209.68305830046847,0.10701179864773883,2.0,(v1*(70.8287155745639+sqrt_abs((17.4218025316939-v1)))),-0.9720109474691085,5183.81169279618,0.08386613318113122,5183.81169279618,19.0,55.634189985847456,(v1*(70.8+sqrt_abs((17.4-v1))))
882.2052869796753,0.4459855679382316,11.0,4.0,1555.0,-0.9804226918798665,true,158.0438403615533,0.08686764415882796,2.0,(v1*(71.6287126269142+log(pow2((-17.4238228108982+v1))))),-0.9807167828858998,3571.416582982719,0.07608860175157629,3571.416582982719,515.0,45.90992752157751,(v1*(71.6+log(pow2((-17.4+v1)))))
948.8575229644775,0.428673907991809,12.0,0.0,1442.0,-0.9804226918798665,true,145.39088742978902,0.09363197086140596,2.0,(v1*(76.3885084061787-sqrt_abs((v1/(v1-17.4840704344614))))),-0.9812003149486154,3481.862313227406,0.07540157054488342,3481.862313227406,259.0,45.819557665178856,(v1*(76.4-sqrt_abs((v1/(v1-17.5)))))
560.6397399902344,0.4006986110052136,13.0,0.0,2099.0,-0.9808676307007786,true,136.94189638446596,0.10312166035392696,3.0,(v1*(74.2930799298373-(2.3089022196813/pow2((-17.8140632817587+v1))))),-0.9813274432041929,3458.3170739943207,0.07544366324014012,3458.3170739943207,21.0,46.76032865433552,(v1*(74.3-(2.31/pow2((-17.8+v1)))))
569.5082681179047,0.42958180345603897,14.0,2.5,2084.0,-0.9808676307007786,true,139.90579841361227,0.08694299852887172,2.0,(v1*(77.9380686357479-sqrt_abs(((v1/(17.3717357163891-v1))-v1)))),-0.9814116763629127,3442.716373234221,0.07440995858729177,3442.716373234221,1027.0,43.98475013763841,(v1*(77.9-sqrt_abs(((v1/(17.4-v1))-v1))))
1710.8110010623932,0.41773987782877325,15.0,1.5,151.0,-0.9830923248053393,true,132.17093662147818,0.09065915283067463,3.0,(v1*(76.9516243379402-sqrt_abs(((22.5208589019539/(17.489689657135-v1))-v1)))),-0.9830787137074773,3133.966812328423,0.07368639968144282,3133.966812328423,131.0,43.814290037120664,(v1*(77.0-sqrt_abs(((22.5/(17.5-v1))-v1))))
1667.554095029831,0.4056715597485026,16.0,0.0,225.0,-0.9862068965517241,true,140.5890132351833,0.07807199535735015,4.0,((72.6024229957298*v1)+(25.9038616611646/(-0.762161094466042+sqrt_abs((-16.9981440717459+v1))))),-0.985691862558492,2649.9893159856806,0.07007033908461816,2649.9893159856806,13.0,39.20495909613654,((72.6*v1)+(25.9/(-0.762+sqrt_abs((-17.0+v1)))))
1054.9753651618958,0.3893033102797671,17.0,0.0,1263.0,-0.985761957730812,true,128.79054908891726,0.09057279255972109,4.0,((73.6274282291849*v1)+(-33.3683474935063/((v1-17.5352356941523)*(16.245410184285-v1)))),-0.986006670354254,2591.6842222046894,0.07038269210553112,2591.6842222046894,14.0,40.48462625493012,((73.6*v1)+(-33.4/((v1-17.5)*(16.2-v1))))
1246.8300461769104,0.39022327390884004,18.0,1.0,939.0,-0.9866518353726362,true,135.0708386562485,0.09245578170539265,4.0,(73.2849721631946*(v1+(-0.262586199620833/(sqrt_abs((-17.4211988096323+v1))+(-17.371033176486+v1))))),-0.9865573090975227,2489.701221790072,0.06822610915689563,2489.701221790072,15.0,37.72519359291671,(73.3*(v1+(-0.263/(sqrt_abs((-17.4+v1))+(-17.4+v1)))))
1153.1433069705963,0.39895057706054565,19.0,2.5,1097.0,-0.9866518353726362,true,131.5585980487847,0.09074127071714927,4.0,((v1+(-0.550889905627827/(-16.3779226300853+v1)))*(72.2056188305976+log(sqrt_abs((17.4218025325943-v1))))),-0.986625368168368,2477.0961003105353,0.06840085076048294,2477.0961003105353,1543.0,37.88467439941765,((v1+(-0.551/(-16.4+v1)))*(72.2+log(sqrt_abs((17.4-v1)))))
1685.8739891052246,0.3827211562850698,22.0,0.0,194.0,-0.9888765294771968,true,105.5834536507084,0.08558653899799808,5.0,(v1*(73.3260993482246+(0.348100184073008/((16.1120040940685-v1)*((17.4285947641857-v1)*(-14.7291897194315+v1)))))),-0.9883458204007223,2158.4536457604313,0.06658100191482767,2158.4536457604313,67.0,36.900548116017184,(v1*(73.3+(0.348/((16.1-v1)*((17.4-v1)*(-14.7+v1))))))
1661.626617193222,0.39091819951191725,23.0,0.0,235.0,-0.9870967741935484,true,101.99597378270255,0.08307249886950524,5.0,(v1*((1.08648548486591/((16.1346391428628-v1)*(pow2((17.5657741440967-v1))*(-14.7286881355553+v1))))--73.7605976705522)),-0.9892537284377589,1990.3013193042204,0.06501186754103583,1990.3013193042204,157.0,34.978051055919984,(v1*((1.09/((16.1-v1)*(pow2((17.6-v1))*(-14.7+v1))))--73.8))
1253.5085351467133,0.39509738509722847,24.0,3.0,928.0,-0.9888765294771968,true,103.08638119766727,0.06851596353066458,5.0,(v1*(73.9753662397662-((v1-14.3665732567127)/((16.2074812771901-v1)*((-17.4829721896041+v1)*(-14.7278818096989+v1)))))),-0.989949551035726,1861.4290284157476,0.06314236362283022,1861.4290284157476,191.0,32.851675459950165,(v1*(74.0-((v1-14.4)/((16.2-v1)*((-17.5+v1)*(-14.7+v1))))))
1650.4115941524506,0.41094057926449357,25.0,0.0,254.0,-0.9919911012235818,true,107.2200900373586,0.07408278062657997,6.0,((v1*(74.0556189655256-(0.203362334379102/((-17.4158527098372+v1)*(-14.725437550417+v1)))))+(-43.6011296369403/(v1-16.4534505854575))),-0.9905593523958836,1748.4886058137772,0.06120626501797909,1748.4886058137772,29.0,30.246037246062418,((v1*(74.1-(0.203/((-17.4+v1)*(-14.7+v1)))))+(-43.6/(v1-16.5)))
1314.2193191051483,0.39473472866995557,26.0,1.0,825.0,-0.9919911012235818,true,102.99175911178219,0.06912619593672088,6.0,((v1+(-0.27492433823756/(sqrt_abs((17.4197243575953-v1))+(-17.3884338162593+v1))))*(73.509632210889+(0.0636336755131099/(-14.7247679328944+v1)))),-0.9911107983019487,1646.3561119521264,0.06129927907284867,1646.3561119521264,71.0,30.52322708941116,((v1+(-0.275/(sqrt_abs((17.4-v1))+(-17.4+v1))))*(73.5+(0.0636/(-14.7+v1))))
