time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.704661130905151,1.0,0.0,6.142857142857143,29305.85714285714,0.8571428571428571,1204.5487773087827,4.733947570295259e6,9601.428173121098,-0.9653764728689149,0.4079024183854478,0.44356367347932923,0.9995563627083437,4.733947570295259e6,-0.9550611790878755,2.0
15.737540006637573,11.0,3.5555555555555554,8.0,668.8888888888889,1.4444444444444444,231.7985183813723,117764.87443746653,1037.9311519558723,-0.9991386817735879,0.08628945904597189,0.1322849089902302,0.19117315509297617,117764.87443746653,-0.9977753058954394,1.0
20.95939302444458,28.0,8.6,8.7,39.6,1.9,167.3891097358514,68552.23029850532,932.4853748727528,-0.9994986171751182,0.07215142474065082,0.07789439550783388,0.19428671144686496,68552.23029850532,-0.9977753058954394,1.0
26.053393125534058,45.0,16.22222222222222,7.555555555555555,35.666666666666664,1.8888888888888888,167.3891097358514,68552.23029850532,919.8513686456718,-0.9994986171751182,0.05733311536808923,0.07489427710972311,0.16906455267913711,68552.23029850532,-0.9982202447163515,0.0
31.13141107559204,59.0,15.916666666666666,12.166666666666666,3.0760731583333332e7,2.75,158.74961289878303,65418.72928855944,919.8513686456718,-0.999521535227256,0.05545827156250548,0.07136887747207739,0.16906455267913711,65418.72928855944,-0.996440489432703,1.0
36.2290301322937,76.0,20.071428571428573,13.357142857142858,2.6365129214285713e7,2.7857142857142856,141.7835047234078,56293.33521736696,917.6352857138954,-0.9995882772696031,0.057329220683700076,0.07433017951581497,0.16906864952116896,56293.33521736696,-0.996440489432703,2.0
41.452388048172,93.0,26.733333333333334,13.266666666666667,2.4607930866666667e7,2.6666666666666665,139.2974664024976,56293.33521736696,897.7823112534788,-0.9995882772696031,0.05733185605808488,0.07270020870496775,0.16500835899041683,56293.33521736696,-0.996440489432703,2.0
46.64382004737854,106.0,30.666666666666668,15.38888888888889,2033.6666666666667,3.111111111111111,134.53500053352997,56293.33521736696,897.7823112534788,-0.9995882772696031,0.05733185605808488,0.07270020870496775,0.16500835899041683,56293.33521736696,-0.996440489432703,2.0
51.678553104400635,122.0,33.38095238095238,16.666666666666668,2039.952380952381,3.380952380952381,134.53500053352997,56293.33521736696,897.7823112534788,-0.9995882772696031,0.05472219853143011,0.07270020870496775,0.16500835899041683,56293.33521736696,-0.996440489432703,2.0
56.944218158721924,135.0,46.611111111111114,14.277777777777779,1349.8333333333333,2.8333333333333335,139.88297193915605,56293.33521736696,897.7823112534788,-0.9995882772696031,0.05733185605808488,0.07270020870496775,0.16500835899041683,56293.33521736696,-0.996440489432703,2.0
