time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
15.021452903747559,1.0,0.0,6.75,1.081408e6,1.25,11.277631344802593,360.3082397661678,76.80086743660206,-0.06442361350409997,0.28749870053121657,0.4765060374209208,0.7414674798581191,360.3082397661678,-0.3437705450998808,0.0
20.159889936447144,6.0,2.1666666666666665,7.666666666666667,699068.5,1.8333333333333333,11.03536931032143,354.8829567160839,91.02864554878705,-0.0785109036393713,0.2854200435789429,0.480492445111396,0.7278913165649304,354.8829567160839,-0.3437705450998808,0.0
25.44794988632202,17.0,10.75,4.0,4.75,1.5,11.03536931032143,269.7229956791581,63.32417784149605,-0.29963726109587896,0.2854200435789429,0.4223116945747849,0.7278913165649304,269.7229956791581,-0.3437705450998808,0.0
30.464934825897217,30.0,15.6,7.6,92.4,2.2,10.7173670395205,182.15644654508176,45.61428048692662,-0.5270125652797147,0.2854200435789429,0.4021675030172961,0.7278913165649304,182.15644654508176,-0.3437705450998808,0.0
35.82734680175781,43.0,12.2,15.0,627.1,3.7,6.08205382476318,51.57556297556088,14.91752903573164,-0.8660788915860429,0.19977244659587604,0.26449170939236993,0.7278913165649304,51.57556297556088,-0.4013943575479536,0.0
41.10938000679016,56.0,11.0,16.733333333333334,5.864062021805333e11,4.133333333333334,6.0807906032847265,51.54694470478926,14.91752903573164,-0.8661532017888117,0.19976778640608492,0.2645163795499745,0.72789092791863,51.54694470478926,-0.3437705450998808,0.0
46.31377387046814,69.0,24.0,9.625,15.0,3.0,2.2695298477406887,8.375713063311569,7.986888113128909,-0.9782516232013316,0.06936389976611051,0.10989010517390599,0.22869281997088564,8.375713063311569,-0.9313658201784488,0.0
51.55656099319458,82.0,25.09090909090909,10.363636363636363,43.09090909090909,3.090909090909091,2.2695298477406887,8.375713063311569,7.986888113128909,-0.9782516232013316,0.06936389976611051,0.10989010517390599,0.22869281997088564,8.375713063311569,-0.9313658201784488,0.0
56.62919497489929,95.0,34.888888888888886,10.333333333333334,23.11111111111111,3.0,2.2695298477406887,8.375713063311569,7.986888113128909,-0.9782516232013316,0.06936389976611051,0.10989010517390599,0.22869281997088564,8.375713063311569,-0.9313658201784488,0.0
62.9509220123291,108.0,42.22222222222222,10.333333333333334,23.11111111111111,3.0,2.2695298477406887,8.375713063311569,7.986888113128909,-0.9782516232013316,0.06936389976611051,0.10989010517390599,0.22869281997088564,8.375713063311569,-0.9313658201784488,0.0
