time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
24.241535902023315,0.33927749404866026,1.0,0.0,2118.0,-0.993083173619795,true,0.05584792911252612,0.07233201338275617,0.0,v1,-0.9857283667056665,0.00042467768097270345,0.054251578223473734,0.00042467768097270345,2.0,0.01654847420213607,v1
590.2181119918823,0.22527236780976184,4.0,0.0,1358.0,-0.9930831727736296,true,0.04572393570210853,0.05741615173220568,1.0,(0.0127819167907356+v1),-0.9915070214679353,0.0002527235918386623,0.0427967185849761,0.0002527235918386623,3.0,0.012862058708204645,(0.0128+v1)
216.77569103240967,0.27654173400301685,7.0,0.0,1830.0,-0.9942591290402816,true,0.05073526394335348,0.0461692767330751,1.0,(v1+pow2((1.11667203816571*v2))),-0.9930390274243375,0.00020713604601378536,0.036618602176495124,0.00020713604601378536,10.0,0.011104419616972349,(v1+pow2((1.12*v2)))
391.85176706314087,0.24184921831032927,8.0,0.0,1593.0,-0.9941137424031944,true,0.05031565888163125,0.04370544587367543,1.0,(v1+sqrt_abs(pow2((v2/6.87560819993949)))),-0.9932029060193511,0.0002022595486812,0.03398936435516975,0.0002022595486812,258.0,0.0109463484461542,(v1+sqrt_abs(pow2((v2/6.88))))
327.5723650455475,0.21972155989023737,10.0,0.0,1676.0,-0.9943520787849714,true,0.04799945094495672,0.04364443557660518,1.0,(v1-(v2*(v2/(-0.346738235734008-v1)))),-0.9939623892688102,0.00017965978182438695,0.03163827419766454,0.00017965978182438695,17.0,0.010201583742274914,(v1-(v2*(v2/(-0.347-v1))))
597.8737790584564,0.09026767564858146,12.0,0.0,1349.0,-0.9944980165203874,true,0.04456514289445357,0.0343528842413975,1.0,(v1-(v2*(v2/((-0.0258228578156447-v1)-v1)))),-0.9947165431141232,0.000157218600810344,0.02348813209016619,0.000157218600810344,25.0,0.009114401433665707,(v1-(v2*(v2/((-0.0258-v1)-v1))))
1740.4108910560608,0.0862004778873199,13.0,0.0,69.0,-0.994437439523243,true,0.043954272856336685,0.03409165945769855,2.0,(v1-(v2*(v2*(0.466525265991177/(-0.00358640868244016-v1))))),-0.9947240893468341,0.00015699404931426497,0.02318622138359987,0.00015699404931426497,21.0,0.009075078034725135,(v1-(v2*(v2*(0.467/(-0.00359-v1)))))
830.2922599315643,0.09360559450771852,15.0,0.0,1079.0,-0.9944992416714369,true,0.04403829023499595,0.03470739475617744,2.0,((v2*(v2/((v1+v1)--0.0081041813246417)))-(0.000697063374702672-v1)),-0.9947277154783571,0.00015688614735978064,0.02363502205265208,0.00015688614735978064,26.0,0.009120582219530583,((v2*(v2/((v1+v1)--0.0081)))-(0.000697-v1))
1732.9100458621979,0.09515723047762209,17.0,0.0,77.0,-0.9945128225498253,true,0.04536615236879493,0.03425114950170248,2.0,(v1-(v2*(v2/(((-0.00389741316499966/(0.52783809752477-v1))-v1)-v1)))),-0.9948088956423621,0.00015447048805298667,0.023338887341023823,0.00015447048805298667,37.0,0.009055604493733842,(v1-(v2*(v2/(((-0.0039/(0.528-v1))-v1)-v1))))
706.7838199138641,0.08242196553613988,18.0,0.0,1222.0,-0.9946400989944651,true,0.043749380736092025,0.03433857049445565,3.0,(v1+(v2*(v2*(-0.45236776007397/((-0.000567082027168091/(0.44537092535967-v1))-v1))))),-0.9948449218511217,0.00015339846451687482,0.02299118564739844,0.00015339846451687482,33.0,0.008955476406405117,(v1+(v2*(v2*(-0.452/((-0.000567/(0.445-v1))-v1)))))
887.2418510913849,0.08297282968761416,19.0,0.0,1015.0,-0.994624620813747,true,0.043624133085649386,0.03498096803824985,3.0,(v1-(v2*(v2*(0.448823783540169/(pow2((-0.00205953434772753/(0.545414488191013-v1)))-v1))))),-0.9948606239972696,0.00015293121939679587,0.023686715370274655,0.00015293121939679587,81.0,0.009075446494677035,(v1-(v2*(v2*(0.449/(pow2((-0.00206/(0.545-v1)))-v1)))))
833.7334070205688,0.08530407010957225,21.0,0.0,1075.0,-0.9946153787817538,true,0.04379209361275038,0.03546330437962432,3.0,sqrt_abs(pow2(((v2*(v2*(0.455884498431059/(pow2((-0.00204879545069641/(0.545608157596786-v1)))-v1))))-v1))),-0.9948709096651688,0.0001526251511633561,0.023723106792889633,0.0001526251511633561,1.7976931348623157e308,0.009065818712360047,sqrt_abs(pow2(((v2*(v2*(0.456/(pow2((-0.00205/(0.546-v1)))-v1))))-v1)))
1499.5279989242554,0.08366415192266984,22.0,0.0,335.0,-0.9946086498308138,true,0.04376726063550407,0.033832094251724704,4.0,(v1+(v2*(v2*(0.457003377492695/(0.00282906098674144-(pow2((0.00204026090569421/(0.545408857714721-v1)))-v1)))))),-0.9948753005549051,0.00015249449247614204,0.02305734901001741,0.00015249449247614204,85.0,0.009011341359105017,(v1+(v2*(v2*(0.457/(0.00283-(pow2((0.00204/(0.545-v1)))-v1))))))
1262.971272945404,0.08086167594392894,24.0,0.0,595.0,-0.9946371723590264,true,0.04159771418612934,0.03428228690001879,4.0,(v1+((v2+pow3((v1/1.99663578574216)))*(v2*(0.450780409191865/(v1+(-0.000486950922788026/(v1-0.445673739436356))))))),-0.9948798419898778,0.00015235935404925584,0.02310740460277294,0.00015235935404925584,153.0,0.008988892544628467,(v1+((v2+pow3((v1/2.0)))*(v2*(0.451/(v1+(-0.000487/(v1-0.446)))))))
1103.2984790802002,0.09291897397110671,25.0,0.0,770.0,-0.9946938214603998,true,0.045446965115124804,0.03428228690001879,4.0,(v1-(v2*(v2/((0.00156410842854113/(-0.444418152332978+v1))-(v1+(v1+(0.00371873697930815/(0.527655263981582-v1)))))))),-0.994944796809471,0.00015042650855190238,0.022907621396647735,0.00015042650855190238,53.0,0.008899481726211937,(v1-(v2*(v2/((0.00156/(-0.444+v1))-(v1+(v1+(0.00372/(0.528-v1))))))))
1528.6086828708649,0.08104702205105804,26.0,0.0,303.0,-0.9947459600995151,true,0.044614119670457475,0.03367115844847181,5.0,((v2*((v2/(v1+(0.000499590147467959/(0.445688563929779-v1))))/2.26433188927052))-((-6.00052456493009e-5/(0.560483526287336-v1))-v1)),-0.9949621245509291,0.00014991089096930453,0.023033094768341405,0.00014991089096930453,35.0,0.008960759450018941,((v2*((v2/(v1+(0.0005/(0.446-v1))))/2.26))-((-6.0e-5/(0.56-v1))-v1))
