max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
36.34193474415021,1.0,0,1907.0,-0.29928245769920736,true,9.124734875297251e-6,7.672293528721227,1.0,3.43861007953345e-6,0.0005108355529297448,1.6745408844125856e-11,8.474660530336534,1.6745408844125856e-11,1.0,3.220556250805918e-6,3.44e-6
12.73586937253472,3.0,0,2825.0,-0.9725831562989448,true,4.974188281642764e-6,5.380038521675896,1.0,(1.26485944553132e-6*v1),-0.6056368784464821,6.6003999844837275e-12,3.70877285963445,6.6003999844837275e-12,3.0,2.27018861165701e-6,(1.26e-6*v1)
0.6593350650544172,4.0,0,2238.0,-0.9830740429029402,true,2.306158892672021e-6,0.4308265084740286,1.0,pow3((0.00381861624408447*v1)),-0.9734415107576884,4.44505691334214e-13,0.29167682472197315,4.44505691334214e-13,8.0,4.617615036749262e-7,pow3((0.00382*v1))
0.9195921195855149,5.0,0,273.0,-0.9771026757377075,true,1.6293237235236493e-6,0.7297955181997542,1.0,pow2((9.92648284571542e-5*pow2(v1))),-0.9746205829755286,4.247717258009238e-13,0.40609016045020707,4.247717258009238e-13,32.0,4.534020618246011e-7,pow2((9.93e-5*pow2(v1)))
0.9695359106061069,6.0,0,1510.0,-0.9767340270663718,true,2.0463611241184487e-6,0.652176219344745,2.0,(8.09189057076924e-8*pow3((-0.641345079917144+v1))),-0.9810341321038762,3.1742905795593597e-13,0.3975757459961852,3.1742905795593597e-13,9.0,3.94759430527793e-7,(8.09e-8*pow3((-0.641+v1)))
0.8976243451578577,7.0,0,1604.0,-0.9965366381772761,true,1.3724328349661098e-6,0.6082792964611801,1.0,((6.74976463274699e-8*pow2(pow2(v1)))/v2),-0.992965477235773,1.1773581606958945e-13,0.32667398267873904,1.1773581606958945e-13,35.0,2.6396448075337576e-7,((6.75e-8*pow2(pow2(v1)))/v2)
1.9995638264099589,8.0,0,2611.0,-0.9846851509647254,true,5.06154473668968e-7,0.3963296665298343,2.0,(exp((-17.7140770873343+v1))*(8.51571563014097-v2)),-0.9972515782180628,4.599994800576523e-14,0.3767558212118787,4.599994800576523e-14,25.0,1.7312151243419913e-7,(exp((-17.7+v1))*(8.52-v2))
1.3382966957097628,9.0,0,1313.0,-0.9895998760753032,true,7.171473909811077e-7,0.37513386438068824,2.0,pow2((pow3((v1--1.69484135895043))*(5.40650332086987e-5/v2))),-0.997964355897663,3.407028844013353e-14,0.2841860056005623,3.407028844013353e-14,3.3554432e7,1.4376355722478907e-7,pow2((pow3((v1--1.69))*(5.41e-5/v2)))
0.2820222729766865,10.0,0,2239.0,-0.9965366381772761,true,2.169705463491964e-7,0.12303253316940531,2.0,(-6.01672127174162e-8*(pow2(v1)/(-1.03258056753167+(v1/v2)))),-0.9996509518353581,5.8419699372761396e-15,0.07286812041010277,5.8419699372761396e-15,26.0,5.839397762597315e-8,(-6.02e-8*(pow2(v1)/(-1.03+(v1/v2))))
0.02406310072264741,11.0,0,66.0,-0.9965366381772761,true,2.0751371498046659e-7,0.010785058862786814,2.0,((-9.11465761723217e-8*pow2(v1))/(-0.999915003090553+pow2((v1/v2)))),-0.9998523153087807,2.471777862474438e-15,0.007565384958385462,2.471777862474438e-15,166.0,2.4895445310300073e-8,((-9.11e-8*pow2(v1))/(-1.0+pow2((v1/v2))))
0.024093963970385112,13.0,0,1033.0,-0.9965366381772761,true,2.0264846805342028e-7,0.01072321370303593,3.0,((-4.01265025203438e-6*pow2((0.150788352206595*v1)))/(-1.00028005797861+pow2((v1/v2)))),-0.9998529512044995,2.4611349654514897e-15,0.007494421552995056,2.4611349654514897e-15,298.0,2.483860485511573e-8,((-4.01e-6*pow2((0.151*v1)))/(-1.0+pow2((v1/v2))))
0.02455715798820888,15.0,0,966.0,-0.9965366381772761,true,2.0264500938002608e-7,0.010612596979298176,4.0,((0.0118073959244622*pow2((-0.00465621301319191*v1)))/(2.80772355581789+(-2.80684157107619*pow2((v1/v2))))),-0.9998533815380135,2.4539325340774784e-15,0.007560765539534076,2.4539325340774784e-15,307.0,2.5003420378093978e-8,((0.0118*pow2((-0.00466*v1)))/(2.81+(-2.81*pow2((v1/v2)))))
0.03711510623143893,16.0,0,84.0,-0.9965366381772761,true,2.0174736840328255e-7,0.015130298148558506,4.0,((1.08609156122018e-6*(v1*((-0.0830160570731696*v1)-0.0025479214868623)))/(-0.998613895860078+pow2((v1/v2)))),-0.99985348595996,2.452184838676043e-15,0.010137008530528483,2.452184838676043e-15,331.0,2.5372996713431486e-8,((1.09e-6*(v1*((-0.083*v1)-0.00255)))/(-0.999+pow2((v1/v2))))
0.02532991464403256,17.0,0,2290.0,-0.9965366381772761,true,2.0240576023754922e-7,0.010317483275315748,5.0,((0.00439054593583074*pow2((0.00635372387344743*v1)))/(1.93590535157981+(-1.96786415626832*pow2((0.00776671923358642-(v1/v2)))))),-0.9998535205927057,2.4516051952931574e-15,0.007629474204528206,2.4516051952931574e-15,595.0,2.5196756629979152e-8,((0.00439*pow2((0.00635*v1)))/(1.94+(-1.97*pow2((0.00777-(v1/v2))))))
0.02470624131249526,18.0,0,325.0,-0.9965366381772761,true,2.0618475077077434e-7,0.010044205049347669,4.0,((-8.0359163674301e-6*pow2((v1*(0.10671222003565-(-3.56373742234791e-7*exp(v1))))))/(-1.00171620240397+pow2((v1/v2)))),-0.9998538268727738,2.4464790289588326e-15,0.007476766051952966,2.4464790289588326e-15,270370.0,2.4841098160726472e-8,((-8.04e-6*pow2((v1*(0.107-(-3.56e-7*exp(v1))))))/(-1.0+pow2((v1/v2))))
