time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
23.363573789596558,11.16912114952342,1.0,3.0,8162.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
1532.787714958191,5.4359397957809756e14,2.0,0.0,1145.0,-0.3110855084191276,true,4.1162644023546257e27,9.763392402316425e10,1.0,2.41630018131714e26,0.0036463164199662668,6.225870316105033e53,2.5902598896428508e13,6.225870316105033e53,1.0,3.687604058147342e26,2.42e26
56.31635093688965,2.9300908421916566e13,5.0,0.0,7975.0,-0.6538375973303671,true,3.5639339909934756e27,1.4182489737886877e10,1.0,(3.02917988945574e31/sqrt_abs(v1)),-0.16069776211250453,5.2064026974595795e53,1.711979772479401e12,5.2064026974595795e53,5.0,3.183119468156151e26,(3.0299999999999997e31/sqrt_abs(v1))
803.6460359096527,2.1237910758903516e6,6.0,0.0,4414.0,-0.9101223581757508,true,1.93504320273107e27,29977.692677636922,1.0,((4.98447277920742e7*v3)/v1),-0.7031856106715505,1.841214246174335e53,139112.2745089368,1.841214246174335e53,7.0,1.4407973803541565e26,((4.98e7*v3)/v1)
26.367052793502808,2580.6580332174844,7.0,0.0,8144.0,-0.8918798665183537,true,6.908504544025883e26,0.9998695316166907,1.0,(1.42986145217731e26*(v3/pow3(v1))),-0.9615374381534857,2.3859293673864955e52,115.46504976350747,2.3859293673864955e52,10.0,4.722258315538584e25,(1.43e26*(v3/pow3(v1)))
29.220233917236328,2580.6580332174844,7.0,0.0,8125.0,-0.8918798665183537,true,6.908504544025883e26,0.9998695316166907,1.0,(v3*(1.42986145217731e26/pow3(v1))),-0.9615374381534857,2.3859293673864955e52,115.46504976350747,2.3859293673864955e52,11.0,4.722258315538581e25,(v3*(1.43e26/pow3(v1)))
383.3628578186035,2580.6580365488476,7.0,0.0,6450.0,-0.8918798665183537,true,6.90850454402584e26,0.9998695316165223,1.0,(1.4298614540224e26/(pow3(v1)/v3)),-0.9615374381534857,2.3859293673864955e52,115.46504991181497,2.3859293673864955e52,10.0,4.72225833407881e25,(1.43e26/(pow3(v1)/v3))
21.77815890312195,3.0062309279658087e7,8.0,0.0,8172.0,-0.8918798665183537,true,6.87066361608965e26,1.9365098070145538e6,1.0,(7.8912687752722e26*sqrt_abs((v3/pow3(v1)))),-0.9719536606387589,1.739784910758286e52,4.454055067226533e6,1.739784910758286e52,513.0,3.668433510089379e25,(7.89e26*sqrt_abs((v3/pow3(v1))))
28.257633924484253,0.22293269699387377,9.0,0.0,8132.0,-0.9995550611790879,true,6.308402760512065e25,0.14629695316402413,1.0,(v2*(v3/(pow2(v1)/6.15060874710486e-11))),-0.9997064483989566,1.8209743505063355e50,0.10335713091657282,1.8209743505063355e50,23.0,4.3629229243828816e24,(v2*(v3/(pow2(v1)/6.15e-11)))
464.7319037914276,4.197964121450851,11.0,1.0,6037.0,-0.9995550611790879,true,6.308392272299647e25,0.16206564994974257,1.0,(6.15060872203778e-11*(v3+(v2/(pow2(v1)/v3)))),-0.9997064491356186,1.8209697808071195e50,0.2822030174086837,1.8209697808071195e50,22.0,4.362916839896841e24,(6.15e-11*(v3+(v2/(pow2(v1)/v3))))
541.9972908496857,0.2229343958630904,11.0,6.0,5648.0,-0.9995550611790879,true,6.308368155055305e25,0.14629525479872363,1.0,((v2*(v3-(0.999999999938494*v3)))/pow2(v1)),-0.9997064504573648,1.8209615816830552e50,0.10335694265563129,1.8209615816830552e50,45.0,4.3629193883876773e24,((v2*(v3-(1.0*v3)))/pow2(v1))
581.6933188438416,0.22293269700634588,11.0,0.0,5457.0,-0.9995550611790879,true,6.308402759871833e25,0.1462969531553177,1.0,((v2*(2.46024349886703e-10*v3))/pow2((v1+v1))),-0.9997064483989566,1.8209743505063342e50,0.10335713091218769,1.8209743505063342e50,113.0,4.3629229254110995e24,((v2*(2.46e-10*v3))/pow2((v1+v1)))
1257.9804389476776,0.26433174064901266,12.0,1.0,2354.0,-0.9995550611790879,true,1.8478643899557774e25,0.1749448555805838,1.0,(log(v2)*(v2/((pow2(v1)/9.79318014237968e-13)/v3))),-0.9999810529791693,1.175331315812522e49,0.10500722017798853,1.175331315812522e49,93.0,8.306139637024425e23,(log(v2)*(v2/((pow2(v1)/9.79e-13)/v3)))
1310.0111498832703,1.579195795115307e6,12.0,0.0,2122.0,-0.9354838709677419,true,3.0890976884312193e25,11641.314621524329,2.0,(v3*(2.42968756377247e-5+((6.13908323274532e-11*v2)/pow2(v1)))),-0.9998519496057068,9.183938007225345e49,85085.15164331999,9.183938007225345e49,29.0,3.879915681831403e24,(v3*(2.43e-5+((6.14e-11*v2)/pow2(v1))))
199.76327800750732,0.26433174062417153,13.0,1.0,7326.0,-0.9995550611790879,true,1.8478643887732183e25,0.17494485555272454,1.0,(log(v2)*((v3*(v2/v1))/(v1/9.79318014271036e-13))),-0.9999810529791693,1.1753313158125162e49,0.10500722016127426,1.1753313158125162e49,137.0,8.306139685524676e23,(log(v2)*((v3*(v2/v1))/(v1/9.79e-13)))
806.2891659736633,0.3329437126990725,13.0,0.0,4402.0,-0.9995550611790879,true,3.3997916416617185e25,0.09745285595097304,2.0,(v2*((v3/((1.29662497011579e8+v1)/6.706270611506409e-11))/v1)),-0.999894713604373,6.531179704440669e49,0.08494396692460898,6.531179704440669e49,39.0,2.7338263301479903e24,(v2*((v3/((1.3e8+v1)/6.71e-11))/v1))
1501.0084369182587,0.33341559230695805,14.0,0.0,1284.0,-0.9995550611790879,true,1.158181802821214e25,0.094453483973899,2.0,((v3*(-6.706270611413849e-11*v2))/((-2.1078820539398e-12*v3)-pow2(v1))),-0.9999904767683616,5.907499903182762e48,0.08064496433465956,5.907499903182762e48,50.0,6.848293814859724e23,((v3*(-6.71e-11*v2))/((-2.11e-12*v3)-pow2(v1)))
1281.143040895462,0.33767352925847777,16.0,0.0,2251.0,-0.9995550611790879,true,1.1218702645165684e25,0.0931648799645457,2.0,(v2*((v3/(v1/6.72768860345593e-11))/(v1+sqrt_abs((2.12300647911314e-13*v3))))),-0.9999915318018949,5.2530360895909877e48,0.0810242843258233,5.2530360895909877e48,143.0,6.86869125545142e23,(v2*((v3/(v1/6.73e-11))/(v1+sqrt_abs((2.12e-13*v3)))))
