time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
24.799978017807007,1069.2997513381579,1.0,0.0,5650.0,-1.0,true,999.0656823018508,8.270339499351467,0.0,v1,76993.90946800973,124770.26850611508,137.59243439928733,124770.26850611508,2.0,126.5233803279863,v1
13.786797046661377,18.042034931578414,2.0,0.0,5679.0,-0.5773502691896257,true,2.143529741096071,2.3098182440243886,1.0,0.86804024744539,-2.220446049250313e-16,1.620500230056836,3.323720239684776,1.620500230056836,1.0,1.1057575134200084,0.868
14.013490915298462,1.4719335496086756,5.0,0.0,5678.0,-1.0,true,1.0694123010329843,1.006245110520545,1.0,exp((v1-4.72811722054552)),-0.670442912337974,0.534047336373174,0.8074557927723051,0.534047336373174,8.0,0.6452404344288043,exp((v1-4.73))
14.752878904342651,1.4719335486631127,5.0,0.0,5675.0,-1.0,true,1.0694123020003534,1.0062451105080326,1.0,exp((-4.72811722254911+v1)),-0.670442912337974,0.534047336373174,0.8074557926571873,0.534047336373174,8.0,0.6452404340375444,exp((-4.73+v1))
16.290410041809082,1.4719335489420753,5.0,0.0,5673.0,-1.0,true,1.0694123017149577,1.006245110511724,1.0,(0.00884310497968336*exp(v1)),-0.670442912337974,0.534047336373174,0.8074557926911496,0.534047336373174,5.0,0.6452404341529749,(0.00884*exp(v1))
38.15701484680176,1.4719335485574492,5.0,0.0,5609.0,-1.0,true,1.0694123021084536,1.0062451105066341,1.0,(exp(v1)*0.00884310497247623),-0.670442912337974,0.534047336373174,0.8074557926443229,0.534047336373174,5.0,0.6452404339938224,(exp(v1)*0.00884)
245.37126088142395,1.47193354855704,5.0,0.0,4961.0,-1.0,true,1.0694123021088722,1.0062451105066288,1.0,(exp(v1)/113.082452725974),-0.670442912337974,0.534047336373174,0.8074557926442731,0.534047336373174,5.0,0.6452404339936532,(exp(v1)/113.0)
122.11501598358154,3.8793267454294424,6.0,0.0,5346.0,-1.0,true,0.5289776726101694,0.5459644611977095,1.0,(v1/(7.81852814902967-v1)),-0.9265819425345121,0.11897397901314913,0.762666157419896,0.11897397901314913,7.0,0.29768772258861853,(v1/(7.82-v1))
283.7168788909912,3.157720441376245,8.0,0.0,4840.0,-1.0,true,0.23039318273904874,0.31862145590273355,2.0,(-1.16471088088832+exp((v1/4.12126243995922))),-0.9873433805394278,0.020510054747599076,0.5467712015084507,0.020510054747599076,9.0,0.13339631071381436,(-1.16+exp((v1/4.12)))
1795.2079100608826,3.1577204433708137,8.0,0.0,15.0,-1.0,true,0.23039318265385644,0.3186214558945114,2.0,(-1.16471088080312+exp((0.242644096225749*v1))),-0.9873433805394278,0.020510054747599076,0.5467712017803649,0.020510054747599076,9.0,0.13339631070844407,(-1.16+exp((0.243*v1)))
650.2493028640747,3.1577204834051122,9.0,0.0,3658.0,-1.0,true,0.23039318014281351,0.31862145565216465,2.0,(-1.16471087829208+pow3(exp((v1/12.3637873380862)))),-0.9873433805394278,0.020510054747599035,0.5467712077538588,0.020510054747599035,257.0,0.13339631086295056,(-1.16+pow3(exp((v1/12.4))))
675.4460649490356,3.1577204417194307,9.0,0.0,3576.0,-1.0,true,0.23039318273904874,0.31862145590273355,2.0,(-1.16471088088832+pow3(exp((0.0808813654088652*v1)))),-0.9873433805394278,0.020510054747599035,0.5467712015457995,0.020510054747599035,257.0,0.13339631070809066,(-1.16+pow3(exp((0.0809*v1))))
628.3418610095978,3.1577204424582317,10.0,0.0,3728.0,-1.0,true,0.23039318264174524,0.31862145589334256,2.0,(pow2(pow3(exp((v1/24.7275746431286))))-1.16471088079101),-0.9873433805394279,0.020510054747598917,0.5467712016888446,0.020510054747598917,1.157920892373162e77,0.13339631072762814,(pow2(pow3(exp((v1/24.7))))-1.16)
