time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
9.874399900436401,1.0,0.0,6.3,8.590132112e8,0.6,1.9137221150937502e26,7.5660686067918645e53,4.6939699256295184e27,0.03392909658389942,0.9848587007893461,0.9999999859017789,0.9999999996732488,7.5660686067918645e53,-0.9092324805339266,6.0
14.945807933807373,12.0,5.2,4.0,5.2,0.8,7.366319411954642e25,4.045377561998155e52,7.008284254465496e26,-0.944718535009544,1.23137217995572,0.9999999999999942,8.343015685512421,4.045377561998155e52,-0.9256952169076752,3.0
20.021203994750977,48.0,19.666666666666668,5.333333333333333,8.666666666666666,0.8333333333333334,1.230554683723205e11,2.6150419550519527e23,2.74877906944e12,-1.0,1.019181579995009e-15,1.2354908753439228e-15,3.940854444035728e-15,2.6150419550519527e23,-1.0,3.0
25.052731037139893,81.0,23.0,6.444444444444445,45.44444444444444,0.8888888888888888,1.0013108043045383e11,1.6894570675647896e23,2.199023255552e12,-1.0,1.0116809106214947e-15,1.2354908753439228e-15,3.940854444035728e-15,1.6894570675647896e23,-1.0,4.0
30.114702939987183,112.0,44.0,7.111111111111111,20.11111111111111,0.8888888888888888,1.0013108043045383e11,1.6894570675647896e23,2.199023255552e12,-1.0,1.0116809106214947e-15,1.2354908753439228e-15,3.940854444035728e-15,1.6894570675647896e23,-1.0,3.0
35.17368292808533,141.0,61.888888888888886,7.111111111111111,20.11111111111111,0.8888888888888888,1.0013108043045383e11,1.6894570675647896e23,2.199023255552e12,-1.0,1.0116809106214947e-15,1.2354908753439228e-15,3.940854444035728e-15,1.6894570675647896e23,-1.0,3.0
40.22791290283203,170.0,58.5,10.071428571428571,57.785714285714285,0.9285714285714286,7.039158194624838e10,5.609563645021292e22,1.099511627776e12,-1.0,1.0080190069437568e-15,1.2354908753439228e-15,3.940854444035728e-15,5.609563645021292e22,-1.0,4.0
45.31000304222107,199.0,78.55555555555556,7.444444444444445,25.22222222222222,0.8888888888888888,7.039158194624838e10,5.609563645021292e22,1.099511627776e12,-1.0,1.0141339965406385e-15,1.2354908753439228e-15,3.940854444035728e-15,5.609563645021292e22,-1.0,3.0
50.43574404716492,228.0,80.75,10.5,46.916666666666664,1.1666666666666667,2.0246126231524548e10,5.422353488210975e21,3.4359738368e11,-1.0,1.0141339965406385e-15,1.2354908753439228e-15,3.940854444035728e-15,5.422353488210975e21,-1.0,3.0
55.526439905166626,256.0,106.9090909090909,9.272727272727273,41.0,1.0,2.0246126231524548e10,5.422353488210975e21,3.4359738368e11,-1.0,1.0141339965406385e-15,1.2354908753439228e-15,3.940854444035728e-15,5.422353488210975e21,-1.0,3.0
60.659987926483154,284.0,104.54545454545455,10.090909090909092,46.09090909090909,1.0909090909090908,2.0246126231524548e10,5.422353488210975e21,3.4359738368e11,-1.0,1.0141339965406385e-15,1.2354908753439228e-15,3.940854444035728e-15,5.422353488210975e21,-1.0,3.0
65.7844169139862,312.0,126.0909090909091,10.090909090909092,45.0,1.0909090909090908,2.0246126231524548e10,5.422353488210975e21,3.4359738368e11,-1.0,1.0141339965406385e-15,1.2354908753439228e-15,3.940854444035728e-15,5.422353488210975e21,-1.0,3.0
70.82512402534485,340.0,141.0,11.0,49.25,1.1666666666666667,2.0246126231524548e10,5.422353488210975e21,3.4359738368e11,-1.0,1.0141339965406385e-15,1.2354908753439228e-15,3.940854444035728e-15,5.422353488210975e21,-1.0,3.0
75.98525595664978,369.0,167.58333333333334,11.0,49.25,1.1666666666666667,2.0246126231524548e10,5.422353488210975e21,3.4359738368e11,-1.0,1.0141339965406385e-15,1.2354908753439228e-15,3.940854444035728e-15,5.422353488210975e21,-1.0,3.0
80.99710297584534,397.0,143.66666666666666,13.4,1.430166179193877e154,1.2,2.0246126231524548e10,5.422353488210975e21,3.4359738368e11,-1.0,1.0141339965406385e-15,1.2354908753439228e-15,3.940854444035728e-15,5.422353488210975e21,-1.0,3.0
86.05937004089355,425.0,152.3125,13.8125,4.2949682459375e9,1.25,2.0246126231524548e10,5.422353488210975e21,3.4359738368e11,-1.0,1.0141339965406385e-15,1.2354908753439228e-15,3.940854444035728e-15,5.422353488210975e21,-1.0,4.0
91.06560897827148,453.0,194.07142857142858,12.285714285714286,56.5,1.3571428571428572,1.8359487422019283e10,5.422353488210975e21,3.4359738368e11,-1.0,1.0141339965406385e-15,1.2354908753439228e-15,3.940854444035728e-15,5.422353488210975e21,-1.0,3.0
96.14692807197571,482.0,206.4,12.533333333333333,57.53333333333333,1.3333333333333333,1.8359487422019283e10,5.422353488210975e21,3.4359738368e11,-1.0,1.0141339965406385e-15,1.2354908753439228e-15,3.940854444035728e-15,5.422353488210975e21,-1.0,3.0
101.27379393577576,511.0,204.47058823529412,13.529411764705882,62.05882352941177,1.411764705882353,1.8354447960554268e10,5.422353488210975e21,3.4359738368e11,-1.0,1.0141339965406385e-15,1.2354908753439228e-15,3.940854444035728e-15,5.422353488210975e21,-1.0,3.0
106.31205606460571,540.0,231.64705882352942,13.529411764705882,62.05882352941177,1.411764705882353,1.8354447960554268e10,5.422353488210975e21,3.4359738368e11,-1.0,1.0141339965406385e-15,1.2354908753439228e-15,3.940854444035728e-15,5.422353488210975e21,-1.0,3.0
