time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
18.28034996986389,4.479282742036402,2.0,0.0,4931.0,-0.289631335424705,true,716.8820281166005,1.1779106537674937,1.0,742.28158027532,0.009565582941212236,188664.89917329588,0.9799805354657252,188664.89917329588,1.0,395.10170115077483,742.0
61.339982986450195,0.16518007567597823,4.0,0.0,4804.0,-0.9875417130144605,true,131.57158337062015,0.0560783451127438,1.0,(73.5986597043651*v1),-0.9918381138621548,1525.2713159796372,0.041689313963641075,1525.2713159796372,3.0,28.956800419213025,(73.6*v1)
1548.1263489723206,0.18279815246197476,7.0,0.0,686.0,-0.9875417130144605,true,108.53188077684581,0.05502295033456346,2.0,(71.3177665227865*(0.234129149405304+v1)),-0.9923126152151265,1436.5977801255378,0.044803791864651644,1436.5977801255378,4.0,29.49528712773033,(71.3*(0.234+v1))
1752.560602903366,0.1525950606204103,9.0,0.0,129.0,-0.9875417130144605,true,117.72241541482731,0.05031454923892639,2.0,((v1+(v1/-64256.5562015275))/0.0137353468618902),-0.9923448720754144,1430.569704885351,0.042531753349938826,1430.569704885351,6.0,29.36503729027555,((v1+(v1/-64300.0))/0.0137)
1473.6343290805817,0.16873397088477968,10.0,0.0,892.0,-0.9875417130144605,true,112.79459040674442,0.05512143920316611,2.0,((v1+(pow3(v1)/-15857.8560878024))/0.0135252096971153),-0.9926244380430156,1378.3251692345896,0.04141377271138182,1378.3251692345896,8.0,28.67680269430148,((v1+(pow3(v1)/-15900.0))/0.0135)
1623.5627489089966,0.17148464151745388,11.0,0.0,481.0,-0.9915461624026697,true,68.73130673411288,0.053702407819111196,2.0,((74.0760538645672*v1)-(v1/(17.5518043460096-v1))),-0.9949143669303349,950.3894214831013,0.03705216158103897,950.3894214831013,10.0,23.788698394659683,((74.1*v1)-(v1/(17.6-v1)))
1574.9256870746613,0.17224896490319475,13.0,0.0,613.0,-0.9911012235817576,true,67.4802737621385,0.051954871162731536,3.0,((74.0674190012437*v1)-pow2((4.25829073980167/(-17.789503850818+v1)))),-0.995282654972113,881.5647433811012,0.036435239517063754,881.5647433811012,19.0,22.985934363170298,((74.1*v1)-pow2((4.26/(-17.8+v1))))
1408.077220916748,0.1731606231691766,15.0,0.0,1072.0,-0.9911012235817576,true,70.69031278868829,0.052989673365469295,3.0,((74.1797841574784*v1)-pow2(((12.8514985134136-v1)/(-17.8033234537907+v1)))),-0.9953109079308788,876.2849064819644,0.03589174671848385,876.2849064819644,1027.0,22.373315298534582,((74.2*v1)-pow2(((12.9-v1)/(-17.8+v1))))
1740.443666934967,0.17498413619958977,16.0,0.0,162.0,-0.9915461624026697,true,71.23965310624953,0.051421498375073614,4.0,(v1*(74.2181182749597-(0.329146114417029/(0.0966659238655815-pow3((-17.0463482894004+v1)))))),-0.9954285219844156,854.3055086827459,0.03562190102183837,854.3055086827459,23.0,22.055543616342938,(v1*(74.2-(0.329/(0.0967-pow3((-17.0+v1))))))
1071.0959219932556,0.16665614344600044,17.0,0.0,1998.0,-0.9906562847608453,true,71.8388716197669,0.056294845146118995,4.0,(v1*(73.6817961340125+((1.4834889562674/(-17.8051881323312+v1))/(-16.3199478042641+v1)))),-0.9955574799819744,830.2061851537578,0.03553091909731051,830.2061851537578,29.0,21.635276398689765,(v1*(73.7+((1.48/(-17.8+v1))/(-16.3+v1))))
391.91663098335266,0.16678918710658705,18.0,0.0,3880.0,-0.992880978865406,true,65.31165265947811,0.045618827462688985,4.0,((73.69823684018*v1)-(pow2((4.36349123719082/(-17.8243617392786+v1)))/(-16.1879299234854+v1))),-0.9961556285733493,718.4257861492356,0.03533554884819391,718.4257861492356,52.0,21.421146729813564,((73.7*v1)-(pow2((4.36/(-17.8+v1)))/(-16.2+v1)))
523.4774219989777,0.16943113679468474,19.0,0.0,3521.0,-0.9933259176863182,true,66.52575485323678,0.04688367726440565,4.0,(v1*(73.8671774804562-(pow3((0.556328325658951/(v1-16.3661832962066)))/pow2((-17.5554936193195+v1))))),-0.9965113144746552,651.9561621434818,0.0331600559130612,651.9561621434818,261.0,18.935631550241972,(v1*(73.9-(pow3((0.556/(v1-16.4)))/pow2((-17.6+v1)))))
550.0388491153717,0.16692557412541265,21.0,0.0,3447.0,-0.9933259176863182,true,71.50450909120264,0.04789477328118187,4.0,((v1*(74.6227945634436-exp(pow2((0.471570588271153/(-17.7491683089789+v1))))))-(v1/(-16.3523766947191+v1))),-0.996528750208764,648.6978190767165,0.033436613847039685,648.6978190767165,131082.0,19.163421226451806,((v1*(74.6-exp(pow2((0.472/(-17.7+v1))))))-(v1/(-16.4+v1)))
936.3397459983826,0.17016502083533955,22.0,0.0,2367.0,-0.992880978865406,true,66.95999698925402,0.04712612792961413,5.0,((v1*(73.9157720773915-(0.417589047966755/pow2((17.6545202014131-v1)))))-(2.530109595367/pow3((v1-16.4325050961794)))),-0.9965392130802709,646.7425458074066,0.032847823680357276,646.7425458074066,30.0,18.584306411435282,((v1*(73.9-(0.418/pow2((17.7-v1)))))-(2.53/pow3((v1-16.4))))
934.1525800228119,0.166978728516717,23.0,0.0,2373.0,-0.9946607341490545,true,51.89346506775206,0.03639532432012703,5.0,((73.7122964847942*v1)-(((-28.9089523336714/pow3((v1-17.8305792231333)))/(-16.1541302781369+v1))/(-14.7281260905651+v1))),-0.9973760285013537,490.36073197292455,0.031455279593468576,490.36073197292455,88.0,17.2689397372348,((73.7*v1)-(((-28.9/pow3((v1-17.8)))/(-16.2+v1))/(-14.7+v1)))
1241.6682469844818,0.16686984464331456,25.0,0.0,1532.0,-0.9946607341490545,true,51.85962625767701,0.037176855192582924,5.0,((73.7054659784164*v1)-((((-409.187195127453/pow3((-17.7937311028924+v1)))/v1)/(-16.1500839190459+v1))/(-14.728146625899+v1))),-0.9973776753282124,490.05297740153367,0.031215694491301273,490.05297740153367,178.0,16.991150127389677,((73.7*v1)-((((-409.0/pow3((-17.8+v1)))/v1)/(-16.2+v1))/(-14.7+v1)))
