time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
15.133547067642212,1.0,0.0,7.75,16708.75,1.75,0.32753544399105483,0.19786413074415848,0.9451778765033119,-0.998641759572823,0.1568846612145644,0.1289900650187373,0.4075897309918019,0.19786413074415848,-0.9515151515151515,0.0
20.896894931793213,7.0,3.0,7.25,8359.0,2.0,0.30894995252930774,0.17502085943537443,0.9450039134381925,-0.99879856745136,0.1568323466691424,0.1290910489068067,0.40758986331817704,0.17502085943537443,-0.9515151515151515,0.0
26.0242440700531,16.0,4.625,8.375,4.12316860616875e11,2.375,0.18588579071600247,0.0968051779586681,0.8311337349434922,-0.9993354798276524,0.12209198452032462,0.06328150697858148,0.4076733246064736,0.0968051779586681,-1.0,0.0
31.343399047851562,27.0,9.916666666666666,12.083333333333334,1.3906165598443424e93,3.1666666666666665,0.17710370756066232,0.061471254999028634,0.5463662973389347,-0.9995780299171205,0.11005421226813938,0.15500209037255336,0.3216191713559511,0.061471254999028634,-1.0,0.0
36.51371216773987,35.0,13.833333333333334,10.5,3.6893488147419103e19,2.9166666666666665,0.061693552983431224,0.009120264722710537,0.23299565697222913,-0.9999373938459368,0.09506713480869762,0.13174716508741058,0.33476328303019376,0.009120264722710537,-0.9636363636363636,0.0
41.58907508850098,45.0,15.857142857142858,12.357142857142858,6.324597968128989e19,3.5,0.05689612672001445,0.008723656445438842,0.23299565697222913,-0.9999401163676689,0.09381352288755394,0.12067541983872301,0.33504221222746144,0.008723656445438842,-0.9636363636363636,0.0
46.93516516685486,55.0,20.214285714285715,11.571428571428571,6.324597968128989e19,3.357142857142857,0.056896091802738094,0.008723653932778686,0.23299565697222913,-0.9999401163849171,0.09381351398783103,0.12067539840587474,0.3114580368879171,0.008723653932778686,-0.9636363636363636,0.0
52.089909076690674,65.0,19.666666666666668,12.6,4.835998426363696e23,3.6,0.05812958649650231,0.008558202900320958,0.18584923495446648,-0.9999412521252867,0.09336198495702744,0.11755602087412555,0.3114580368879171,0.008558202900320958,-0.9636363636363636,0.0
57.43929600715637,73.0,23.125,13.0625,4.533752848171607e23,3.8125,0.05689683440033359,0.008558202900320958,0.216039686254762,-0.9999412521252867,0.08538195589401072,0.11755602087412555,0.2866620213870709,0.008558202900320958,-0.9636363636363636,0.0
62.904317140579224,83.0,28.88888888888889,14.277777777777779,4.030012779899247e23,4.111111111111111,0.049483266680969515,0.006547839463824376,0.216039686254762,-0.9999550522864504,0.08070326281996804,0.07094636862918394,0.2866620213870709,0.006547839463824376,-0.9636363636363636,0.0
67.91997003555298,92.0,33.0625,13.0625,1.5852670688344159e18,3.6875,0.049483266680969515,0.006547839463824376,0.19848899290049649,-0.9999550522864504,0.08070326281996804,0.07094636862918394,0.2866620213870709,0.006547839463824376,-0.9636363636363636,0.0
73.43541407585144,102.0,26.68421052631579,14.631578947368421,1.3349617421763507e18,4.052631578947368,0.050481172184800104,0.006198374453679161,0.17968717649716692,-0.9999574511927245,0.07874681715501586,0.10160493138309762,0.2866620213870709,0.006198374453679161,-0.9757575757575757,0.0
78.98542404174805,112.0,33.6,15.2,1.268213655067533e18,4.15,0.050481172184800104,0.006198374453679161,0.17968717649716692,-0.9999574511927245,0.07874681715501586,0.10160493138309762,0.2866620213870709,0.006198374453679161,-0.9757575757575757,0.0
83.995432138443,121.0,41.411764705882355,13.235294117647058,1.4920160647853325e18,3.764705882352941,0.050481172184800104,0.006198374453679161,0.17911160417709948,-0.9999574511927245,0.07874681715501586,0.10160493138309762,0.2866620213870709,0.006198374453679161,-0.9757575757575757,0.0
89.05562996864319,130.0,50.411764705882355,13.235294117647058,1.4920160647853325e18,3.764705882352941,0.050481172184800104,0.006198374453679161,0.17911160417709948,-0.9999574511927245,0.07874681715501586,0.10160493138309762,0.2866620213870709,0.006198374453679161,-0.9757575757575757,0.0
94.08436298370361,139.0,49.833333333333336,13.88888888888889,1.4091262834083697e18,3.888888888888889,0.050481172184800104,0.006198374453679161,0.17911160417709948,-0.9999574511927245,0.07874681715501586,0.10160493138309762,0.2866620213870709,0.006198374453679161,-0.9757575757575757,0.0
99.12957811355591,148.0,49.21052631578947,14.578947368421053,1.3349617421763502e18,4.105263157894737,0.04550323422827107,0.004936728422944972,0.1274327372952112,-0.9999661117753035,0.06263597020948951,0.0739573980090728,0.24745780938702625,0.004936728422944972,-0.9757575757575757,0.0
104.17647409439087,157.0,55.4,14.85,1.2682136550675328e18,4.15,0.04550323422827107,0.004936728422944972,0.1274327372952112,-0.9999661117753035,0.06263597020948951,0.0739573980090728,0.24745780938702625,0.004936728422944972,-0.9757575757575757,0.0
109.37462711334229,166.0,56.3,14.95,8.988465674311579e306,4.25,0.03883920153201381,0.004936728422944972,0.1274327372952112,-0.9999661117753035,0.04692861521278799,0.056205132100963,0.24745780938702625,0.004936728422944972,-1.0,0.0
