max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
17.858588948467958,1.0,0,3418.0,100.0,true,33.58018078658259,10.66000607959377,1.0,8.83629725892151,0.01761226404698757,148.2425070197177,6.386072322385706,148.2425070197177,1.0,8.317815923266023,8.84
0.7779413795866265,1.0,0,3181.0,-0.9151515151515152,true,32.99753344792531,0.6078823435980245,0.0,v1,-0.2068292871805778,115.54657811940288,0.39702198210041423,115.54657811940288,2.0,4.9490579938166555,v1
0.7779413795866265,1.0,0,3112.0,-0.9151515151515152,true,32.99753344792531,0.6078823435980245,0.0,v1,-0.2068292871805778,115.54657811940288,0.39702198210041423,115.54657811940288,2.0,4.9490579938166555,v1
17.858577781569494,1.0,0,1361.0,-0.5222329678670935,true,33.580186018895276,10.65999917525409,1.0,8.83629202660882,0.017612148984075038,148.2424902577198,6.386068067234898,148.2424902577198,1.0,8.317811737415871,8.84
17.8585871037832,1.0,0,2096.0,-0.5222329678670935,true,33.58018165091994,10.660004939050566,1.0,8.83629639458416,0.01761224503946357,148.24250425076224,6.386071619467893,148.24250425076224,1.0,8.317815231796141,8.84
0.7779413795866265,1.0,0,3112.0,-0.9151515151515152,true,32.99753344792531,0.6078823435980245,0.0,v1,-0.2068292871805778,115.54657811940288,0.39702198210041423,115.54657811940288,2.0,4.9490579938166555,v1
0.7779413795866265,1.0,0,3181.0,-0.9151515151515152,true,32.99753344792531,0.6078823435980245,0.0,v1,-0.2068292871805778,115.54657811940288,0.39702198210041423,115.54657811940288,2.0,4.9490579938166555,v1
17.858582756018546,1.0,0,214.0,-0.5222329678670935,true,33.58018368808937,10.660002250887498,1.0,8.83629435741473,0.017612200240390896,148.24249772457634,6.3860699627505575,148.24249772457634,1.0,8.317813602060594,8.84
0.9276453384887166,2.0,0,3417.0,-0.9151515151515152,true,39.347448134020865,0.7695672768244479,0.0,sqrt_abs(v1),0.13367383252291032,165.1499859165296,0.5118098447832922,165.1499859165296,4.0,5.995728253438831,sqrt_abs(v1)
0.9276453384887166,2.0,0,3417.0,-0.9151515151515152,true,39.347448134020865,0.7695672768244479,0.0,sqrt_abs(v1),0.13367383252291032,165.1499859165296,0.5118098447832922,165.1499859165296,4.0,5.995728253438831,sqrt_abs(v1)
0.9276453384887166,2.0,0,3427.0,-0.9151515151515152,true,39.347448134020865,0.7695672768244479,0.0,sqrt_abs(v1),0.13367383252291032,165.1499859165296,0.5118098447832922,165.1499859165296,4.0,5.995728253438831,sqrt_abs(v1)
0.9276453384887166,2.0,0,3427.0,-0.9151515151515152,true,39.347448134020865,0.7695672768244479,0.0,sqrt_abs(v1),0.13367383252291032,165.1499859165296,0.5118098447832922,165.1499859165296,4.0,5.995728253438831,sqrt_abs(v1)
3.497686385273205,3.0,0,3262.0,-0.9151515151515152,true,5.3681329656622925,2.6890143132977693,1.0,(v1/0.250376593524317),-0.9265127110462779,10.705393727526015,1.6186172979694156,10.705393727526015,3.0,2.949865387830374,(v1/0.25)
3.4917893445240495,3.0,0,3391.0,-0.9151515151515152,true,5.353662484198088,2.6841775448203213,1.0,(3.98874694452818*v1),-0.9265303615690169,10.702822455703256,1.6154461820798247,10.702822455703256,3.0,2.9476350453609785,(3.99*v1)
3.497679153768155,3.0,0,2541.0,-0.9151515151515152,true,5.368115220599261,2.6890083819981294,1.0,(v1/0.250376996087403),-0.9265127354301479,10.705390175361652,1.6186134092493702,10.705390175361652,3.0,2.9498626527750273,(v1/0.25)
3.491784234312378,3.0,0,1391.0,-0.9151515151515152,true,5.353649944480894,2.6841733534111416,1.0,(3.98874240661698*v1),-0.926530374924773,10.70282051007933,1.6154434340788995,10.70282051007933,3.0,2.9476331126081616,(3.99*v1)
3.4943342064781318,3.0,0,1431.0,-0.9151515151515152,true,5.359907205796931,2.6862648473509547,1.0,(v1*3.99100680347637),-0.9265232931293327,10.703852163438238,1.6168146739255966,10.703852163438238,3.0,2.9485975473914685,(v1*3.99)
3.4918528929658006,3.0,0,1302.0,-0.9151515151515152,true,5.353818422843851,2.6842296674209485,1.0,(3.98880337608216*v1),-0.9265301952018569,10.702846691540183,1.6154803550628454,10.702846691540183,3.0,2.947659080261624,(3.99*v1)
3.497681114921545,3.0,0,2017.0,-0.9151515151515152,true,5.368120032984828,2.6890099905413463,1.0,(v1/0.25037688691388),-0.9265127288180109,10.70539113859667,1.6186144638536952,10.70539113859667,3.0,2.949863394510396,(v1/0.25)
3.4917893445240495,3.0,0,3391.0,-0.9151515151515152,true,5.353662484198088,2.6841775448203213,1.0,(3.98874694452818*v1),-0.9265303615690169,10.702822455703256,1.6154461820798247,10.702822455703256,3.0,2.9476350453609785,(3.99*v1)
0.8675827795397341,4.0,0,1570.0,-0.9151515151515152,true,4.482823530491444,0.6700989642083405,1.0,(0.489178346962311*pow2(v1)),-0.9683414687573247,4.611913796431534,0.5465686331044222,4.611913796431534,5.0,1.61909703959196,(0.489*pow2(v1))
0.8675800708277048,4.0,0,1715.0,-0.9151515151515152,true,4.4827742372066925,0.6700922157892071,1.0,pow2((0.699420012253382*v1)),-0.9683414692033523,4.611913731455679,0.5465634489403859,4.611913731455679,8.0,1.6191557045292373,pow2((0.699*v1))
0.8675855453380457,4.0,0,2918.0,-0.9151515151515152,true,4.48287386263538,0.6701058548508457,1.0,(0.489168129494815*pow2(v1)),-0.9683414671555032,4.611914029779793,0.5465739265250529,4.611914029779793,5.0,1.6190371382873139,(0.489*pow2(v1))
0.8675807798987583,4.0,0,563.0,-0.9151515151515152,true,4.4827871409192195,0.6700939823515482,1.0,pow2((-0.699418139653269*v1)),-0.9683414691939457,4.611913732825996,0.5465648060210259,4.611913732825996,8.0,1.6191403475594222,pow2((-0.699*v1))
0.8675843450471898,4.0,0,630.0,-0.9151515151515152,true,4.482852019678912,0.670102864475461,1.0,(0.489172563633325*pow2(v1)),-0.9683414679929246,4.611913907786915,0.5465716293060718,4.611913907786915,5.0,1.6190631340325274,(0.489*pow2(v1))
0.8675803007552751,4.0,0,2981.0,-0.9151515151515152,true,4.482778421440777,0.670092788625152,1.0,pow2((0.699419405033552*v1)),-0.9683414692086432,4.61191373068492,0.5465638889953744,4.61191373068492,8.0,1.6191507247874466,pow2((0.699*v1))
0.8675843450471898,4.0,0,630.0,-0.9151515151515152,true,4.482852019678912,0.670102864475461,1.0,(0.489172563633325*pow2(v1)),-0.9683414679929246,4.611913907786915,0.5465716293060718,4.611913907786915,5.0,1.6190631340325274,(0.489*pow2(v1))
