time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1331.1083550453186,37.390878098010006,2.0,0.0,1424.0,-0.32193781793794307,true,9.028143544019032e-6,7.915900206361262,1.0,3.53520141081167e-6,0.0021355446328314986,1.6772601371012066e-11,8.723951742611407,1.6772601371012066e-11,1.0,3.2591927833172065e-6,3.54e-6
906.2118320465088,12.905009339195031,4.0,0.0,2647.0,-0.9793056804932454,true,4.88073735605013e-6,5.45860067697751,1.0,(1.28043459979676e-6*v1),-0.6051746801000129,6.608135733067029e-12,3.7618299816891083,6.608135733067029e-12,3.0,2.2857637659224493e-6,(1.28e-6*v1)
1721.5254919528961,0.662616216764135,5.0,0.0,247.0,-0.9793056804932454,true,2.3199221199130404e-6,0.4297010307967488,1.0,pow3((0.00382113155076803*v1)),-0.9733712068225487,4.456823583881127e-13,0.2920162966699953,4.456823583881127e-13,8.0,4.5905290055389396e-7,pow3((0.00382*v1))
761.719300031662,0.9192756536053013,6.0,0.0,3050.0,-0.9790615824653291,true,1.619395782818547e-6,0.728732058676257,1.0,pow2(pow2((-0.00997296233900628*v1))),-0.974540734773798,4.2610813389960063e-13,0.4056418388573077,4.2610813389960063e-13,256.0,4.577424334016132e-7,pow2(pow2((-0.00997*v1)))
1649.0173161029816,4.805898364038154,7.0,0.0,472.0,-0.9966089065449364,true,2.2383141766139058e-6,0.8516942442620694,1.0,(5.84106517508514e-8*(pow3(v1)-v2)),-0.9777586407336979,3.7225049537568217e-13,0.8494122342006883,3.7225049537568217e-13,7.0,4.6277322359186967e-7,(5.84e-8*(pow3(v1)-v2))
802.8548269271851,0.8976832668468192,8.0,0.0,2936.0,-0.9965366381772761,true,1.368964275849309e-6,0.6085047489429178,1.0,(6.74587984653617e-8*(pow2(pow2(v1))/v2)),-0.9929762495911915,1.175555206751902e-13,0.3266701415083736,1.175555206751902e-13,34.0,2.633659517418752e-7,(6.75e-8*(pow2(pow2(v1))/v2))
912.3919661045074,0.7492971795009862,10.0,0.0,2629.0,-0.9965366381772761,true,4.5824467977139215e-7,0.4745883715084894,1.0,(pow3((0.00386731529280388*v1))/sqrt_abs((v1-v2))),-0.9979343281416063,3.457285876118559e-14,0.23560434947267356,3.457285876118559e-14,129.0,1.4578582030154838e-7,(pow3((0.00387*v1))/sqrt_abs((v1-v2)))
440.82599401474,0.7671229559506721,11.0,0.0,3911.0,-0.9785081195174241,true,2.3849973204599707e-7,0.10884646916349831,1.0,((v1*v2)*(4.5235315949e-8/log((v2/v1)))),-0.9996447167244364,5.9463261100065125e-15,0.11930749143063023,5.9463261100065125e-15,166.0,6.305643281084869e-8,((v1*v2)*(4.52e-8/log((v2/v1))))
1789.2235760688782,0.2832952719003638,12.0,0.0,33.0,-0.9965366381772761,true,2.399952809460486e-7,0.12459678695221926,2.0,(-6.00618919169766e-8*(pow2(v1)/(-1.03260068039957+(v1/v2)))),-0.9996528491044583,5.8102156117452585e-15,0.07347092038069873,5.8102156117452585e-15,26.0,5.839995399365109e-8,(-6.01e-8*(pow2(v1)/(-1.03+(v1/v2))))
683.9464049339294,0.025481869615589688,13.0,0.0,3264.0,-0.9965366381772761,true,2.047442406489165e-7,0.010479355212794432,2.0,(9.09593547094308e-8*(pow2(v2)/(-1.00047089917777+pow2((v2/v1))))),-0.9998531436585106,2.4579138897903052e-15,0.008008729751064494,2.4579138897903052e-15,134.0,2.544119615057613e-8,(9.1e-8*(pow2(v2)/(-1.0+pow2((v2/v1)))))
578.3521389961243,0.025002294497477286,16.0,0.0,3550.0,-0.9965366381772761,true,2.0677493339585904e-7,0.01040397704747005,3.0,(1.06610040899649e-7*(pow2(v2)/(-1.16988549699385+pow2(((v2/v1)/0.924457428461432))))),-0.9998532109344812,2.4567879013542014e-15,0.007691733593967282,2.4567879013542014e-15,262.0,2.520137885954731e-8,(1.07e-7*(pow2(v2)/(-1.17+pow2(((v2/v1)/0.924)))))
1520.4083859920502,0.02727708730298123,19.0,0.0,864.0,-0.9965366381772761,true,2.0440247916904014e-7,0.009798951947402747,3.0,(9.14739642871216e-8*(pow2(v2)/(-0.995638288357717+pow2(((v2+(-1.78708158959769e-5*exp(v1)))/v1))))),-0.9998551456008894,2.4244076623493693e-15,0.0075019469041585655,2.4244076623493693e-15,131078.0,2.4946902740574892e-8,(9.15e-8*(pow2(v2)/(-0.996+pow2(((v2+(-1.79e-5*exp(v1)))/v1)))))
493.06804609298706,0.027027018280549417,20.0,0.0,3772.0,-0.9965366381772761,true,2.0018782564102648e-7,0.010491725664186173,3.0,((pow2(v2)/(-0.995908476973759+pow2((v2/v1))))*(9.1550879939515e-8+pow3((2.08267593680007e-6*exp(v1))))),-0.9998572673137938,2.3888968524993957e-15,0.00747461927604895,2.3888968524993957e-15,4390.0,2.4684662783496087e-8,((pow2(v2)/(-0.996+pow2((v2/v1))))*(9.16e-8+pow3((2.08e-6*exp(v1)))))
1596.0392799377441,0.10922896395365488,22.0,0.0,636.0,-0.9965366381772761,true,2.0417552966208092e-7,0.016192891835179312,4.0,(8.56572690180103e-8*(pow2((v2+(0.156274657809804+(6.62536144587211e-5*exp(v2)))))/(-0.998932294791084+pow2((v2/v1))))),-0.9998575626371359,2.3839540673449767e-15,0.017066659219105242,2.3839540673449767e-15,8450.0,2.6606334997441214e-8,(8.57e-8*(pow2((v2+(0.156+(6.63e-5*exp(v2)))))/(-0.999+pow2((v2/v1)))))
1799.2441680431366,0.11606456716278832,23.0,0.0,2.0,-0.9965366381772761,true,2.0305435216596278e-7,0.01877367858709237,4.0,(8.62753735768156e-8*(pow2((v2+(0.155712967873581+pow3((0.0003353470506522*exp(v2))))))/(-0.998717764825517+pow2((v2/v1))))),-0.9998590092529324,2.3597422626426595e-15,0.018290303969987654,2.3597422626426595e-15,1.133871366146e12,2.6891264141940193e-8,(8.63e-8*(pow2((v2+(0.156+pow3((0.000335*exp(v2))))))/(-0.999+pow2((v2/v1)))))
1280.092113018036,0.031623536836130166,24.0,0.0,1576.0,-0.9965366381772761,true,2.0275062738442308e-7,0.011756755750928143,4.0,(9.24079003000716e-8*(pow2(v2)/(-1.0113201215984+pow2(((v2+(exp(v2)*(0.000497915010089469+(-6.56091247758842e-5*v2))))/v1))))),-0.9998649947219812,2.259564310756226e-15,0.008686655927079305,2.259564310756226e-15,2.199023255558e12,2.4556768110704187e-8,(9.24e-8*(pow2(v2)/(-1.01+pow2(((v2+(exp(v2)*(0.000498+(-6.56e-5*v2))))/v1)))))
1611.7332699298859,0.03661436074598102,25.0,0.0,587.0,-0.9965366381772761,true,2.019151226838759e-7,0.012073590464075298,4.0,pow2((v1*(-0.000291580352205561-((-5.79046466214691e-5*v1)/((v1+(exp(v1)*(-0.00421640971144348+(0.000538561840422308*v2))))-v2))))),-0.9998669968882747,2.2260543356824246e-15,0.008863610992537274,2.2260543356824246e-15,2.722258935367508e39,2.418212712354358e-8,pow2((v1*(-0.000292-((-5.79e-5*v1)/((v1+(exp(v1)*(-0.00422+(0.000539*v2))))-v2)))))
