time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
498.7418169975281,16.52526344344793,2.0,0.0,5967.0,-0.4670993664969138,true,33.35737516867029,9.123922916854523,1.0,7.52332838796341,0.0031430753337926554,135.82528281808774,5.425485322932888,135.82528281808774,1.0,7.3957039366912145,7.52
498.7418169975281,16.52526344344793,2.0,0.0,5967.0,-0.4670993664969138,true,33.35737516867029,9.123922916854523,1.0,7.52332838796341,0.0031430753337926554,135.82528281808774,5.425485322932888,135.82528281808774,1.0,7.3957039366912145,7.52
498.7418169975281,16.52526344344793,2.0,0.0,5967.0,-0.4670993664969138,true,33.35737516867029,9.123922916854523,1.0,7.52332838796341,0.0031430753337926554,135.82528281808774,5.425485322932888,135.82528281808774,1.0,7.3957039366912145,7.52
498.7418169975281,16.52526344344793,2.0,0.0,5967.0,-0.4670993664969138,true,33.35737516867029,9.123922916854523,1.0,7.52332838796341,0.0031430753337926554,135.82528281808774,5.425485322932888,135.82528281808774,1.0,7.3957039366912145,7.52
1067.1214809417725,6.194240097923359,4.0,0.0,3426.0,-1.0,true,40.732605806880755,1.8921697623251101,1.0,(1.39492449994904/v1),0.33065804313880065,180.17071491357416,1.83890360236819,180.17071491357416,3.0,7.0410276370863345,(1.39/v1)
157.55400395393372,3.0956281427109573,4.0,0.0,7868.0,-1.0,true,4.354601166767024,2.408649989463606,1.0,(v1/0.256894217248184),-0.9239627582797626,10.295420578886027,1.548217294800601,10.295420578886027,3.0,2.9630999794930815,(v1/0.257)
513.7846279144287,3.133361562520574,4.0,0.0,5891.0,-1.0,true,4.467344434467037,2.4400542128341733,1.0,(3.92851621154271*v1),-0.9233252715102184,10.381736103455964,1.5698516487754872,10.381736103455964,3.0,2.978374642656692,(3.93*v1)
1067.1214809417725,6.194240097923359,4.0,0.0,3426.0,-1.0,true,40.732605806880755,1.8921697623251101,1.0,(1.39492449994904/v1),0.33065804313880065,180.17071491357416,1.83890360236819,180.17071491357416,3.0,7.0410276370863345,(1.39/v1)
157.55400395393372,3.0956281427109573,4.0,0.0,7868.0,-1.0,true,4.354601166767024,2.408649989463606,1.0,(v1/0.256894217248184),-0.9239627582797626,10.295420578886027,1.548217294800601,10.295420578886027,3.0,2.9630999794930815,(v1/0.257)
828.59929895401,3.1333326416394724,4.0,0.0,4440.0,-1.0,true,4.467258022086273,2.440030142982706,1.0,(3.92848872395216*v1),-0.9233258465463634,10.381658243727921,1.5698350670666952,10.381658243727921,3.0,2.978362935350028,(3.93*v1)
