time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
11.673755884170532,2.608411592078528,2.0,3.0,6394.0,-1.0,true,38.9451354105699,1.6019140466297168,0.0,log(v1),0.1910754568918469,163.58092942206252,1.3316016520231693,163.58092942206252,4.0,6.573305244304139,log(v1)
155.72190690040588,16.00243288292847,2.0,0.0,5893.0,-0.5222329678670935,true,32.786010906913916,10.722141697780632,1.0,8.40184754749388,0.015481811296877757,139.46510067180938,6.006074544399305,139.46510067180938,1.0,8.015370246544947,8.4
12.023116827011108,0.9254870239276838,2.0,1.5,6393.0,-1.0,true,38.11882854292457,0.7303126350299236,0.0,sqrt_abs(v1),0.12091665232840776,153.94540012690192,0.49356280869370756,153.94540012690192,4.0,5.692333602347021,sqrt_abs(v1)
11.673755884170532,2.608411592078528,2.0,3.0,6394.0,-1.0,true,38.9451354105699,1.6019140466297168,0.0,log(v1),0.1910754568918469,163.58092942206252,1.3316016520231693,163.58092942206252,4.0,6.573305244304139,log(v1)
11.921154975891113,0.9254870239276838,2.0,1.5,6393.0,-1.0,true,38.11882854292457,0.7303126350299236,0.0,sqrt_abs(v1),0.12091665232840776,153.94540012690192,0.49356280869370756,153.94540012690192,4.0,5.692333602347021,sqrt_abs(v1)
344.77782678604126,16.002429507181738,2.0,0.0,5200.0,100.0,true,32.786012575058095,10.722139370408907,1.0,8.40184587934971,0.015481775874516046,139.46509580694308,6.006073193087757,139.46509580694308,1.0,8.015368912029604,8.4
11.673755884170532,2.608411592078528,2.0,3.0,6394.0,-1.0,true,38.9451354105699,1.6019140466297168,0.0,log(v1),0.1910754568918469,163.58092942206252,1.3316016520231693,163.58092942206252,4.0,6.573305244304139,log(v1)
1019.117173910141,16.002429337552368,2.0,0.0,2730.0,-0.5222329678670935,true,32.7860126588814,10.722139253459792,1.0,8.4018457955264,0.015481774094563416,139.46509556248643,6.006073125185114,139.46509556248643,1.0,8.015368844970963,8.4
11.95364499092102,0.9254870239276838,2.0,1.5,6393.0,-1.0,true,38.11882854292457,0.7303126350299236,0.0,sqrt_abs(v1),0.12091665232840776,153.94540012690192,0.49356280869370756,153.94540012690192,4.0,5.692333602347021,sqrt_abs(v1)
11.673755884170532,2.608411592078528,2.0,3.0,6394.0,-1.0,true,38.9451354105699,1.6019140466297168,0.0,log(v1),0.1910754568918469,163.58092942206252,1.3316016520231693,163.58092942206252,4.0,6.573305244304139,log(v1)
155.72190690040588,16.00243288292847,2.0,0.0,5893.0,-0.5222329678670935,true,32.786010906913916,10.722141697780632,1.0,8.40184754749388,0.015481811296877757,139.46510067180938,6.006074544399305,139.46510067180938,1.0,8.015370246544947,8.4
11.95364499092102,0.9254870239276838,2.0,1.5,6393.0,-1.0,true,38.11882854292457,0.7303126350299236,0.0,sqrt_abs(v1),0.12091665232840776,153.94540012690192,0.49356280869370756,153.94540012690192,4.0,5.692333602347021,sqrt_abs(v1)
16.443275928497314,1.0236540578506426,3.0,1.0,6382.0,100.0,true,40.1878584544078,0.8907286442439386,0.0,(v1/v1),0.25722748277072216,172.66617235424172,0.6999002971811014,172.66617235424172,5.0,6.234758703909729,(v1/v1)
