max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
3.6908318224806456e14,1.0,0,12371.0,-0.4325468462415931,true,4.529194840333255e27,9.127243845763618e10,1.0,2.13684313316795e26,6.490075634868475e-5,7.318257775476999e53,1.947281571157126e13,7.318257775476999e53,1.0,3.611244922962449e26,2.1399999999999998e26
2.459553687981543e13,4.0,0,7922.0,-0.6533926585094549,true,3.874826205086323e27,1.5795823524160425e10,1.0,(3.31186345955751e31/sqrt_abs(v1)),-0.1587390684923744,6.1561648134581035e53,1.6548669819628755e12,6.1561648134581035e53,5.0,3.470172953080324e26,(3.31e31/sqrt_abs(v1))
3.806074506681317,5.0,0,5332.0,-0.27741935483870966,true,6.811984835136315e26,1.0063936468883083,1.0,(v2/(1.45563474694898e9-v1)),-0.9662309835646624,2.4711432919125056e52,1.152753704606128,2.4711432919125056e52,7.0,4.869692030064266e25,(v2/(1.46e9-v1))
2167.0382892270527,6.0,0,11812.0,-0.8914349276974416,true,6.811948968575994e26,0.9998486442841763,1.0,(v3*pow3((5.37858270070247e8/v1))),-0.9678452657310701,2.353013628455745e52,102.0764811357971,2.353013628455745e52,17.0,4.695192125884283e25,(v3*pow3((5.38e8/v1)))
2.952162588938432e6,7.0,0,12420.0,-0.8598442714126807,true,6.809572906797644e26,112189.15454320586,1.0,(3.26947451047415e31*(sqrt_abs(v3)/pow2(v1))),-0.9772631880204551,1.6638305267290128e52,289113.2144693592,1.6638305267290128e52,18.0,3.440207404251679e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
4.5038336503265464e-15,8.0,0,10763.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2*(v3/pow2((122406.448063643*v1)))),-1.0,2.052784455586345e22,1.3461402553963945e-15,2.052784455586345e22,35.0,3.851750961871516e10,(v2*(v3/pow2((122000.0*v1))))
4.316173914896274e-15,10.0,0,777.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,2.0,((0.713333431595922*v2)*(v3/pow2((103383.346282783*v1)))),-1.0,1.8330107189568907e22,1.3679156328455319e-15,1.8330107189568907e22,52.0,4.320646267898282e10,((0.713*v2)*(v3/pow2((103000.0*v1))))
1.3972782462655026e-11,11.0,0,366.0,-1.0,true,4.81036337152e11,1.444345371897628e-12,2.0,(6.67408000000001e-11*(((v2*(-2.23996985820509e11+v3))/v1)/v1)),-1.0,8.703265123621468e21,2.0799341972452337e-12,8.703265123621468e21,32.0,2.700396974897766e10,(6.67e-11*(((v2*(-2.24e11+v3))/v1)/v1))
1.6467080086700934e-10,13.0,0,254.0,-1.0,true,4.81036337152e11,8.913356411317899e-13,3.0,(6.67408000000001e-11*((v2*(0.92092016668776+((-2.23996985820509e11+v3)/v1)))/v1)),-1.0,8.702540633588158e21,1.0210155400614405e-11,8.702540633588158e21,36.0,2.702637287063082e10,(6.67e-11*((v2*(0.921+((-2.24e11+v3)/v1)))/v1))
5.894192275828774e-12,15.0,0,2758.0,-1.0,true,4.12316860416e11,4.480405941824267e-15,2.0,(3.3370399999999995e-11*(((v2*(v3+(v3+(-5.72578245542733e20/v1))))/v1)/v1)),-1.0,6.75014751998991e21,2.1699408631026606e-13,6.75014751998991e21,64.0,2.5322627577534573e10,(3.34e-11*(((v2*(v3+(v3+(-5.73e20/v1))))/v1)/v1))
